year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,6,1,19.2,11.8,28.8,11.0,4.6,
1997,6,2,16.8,10.4,23.7,,11.0,
1997,6,3,17.5,11.0,23.8,,12.5,
1997,6,4,19.6,13.3,27.2,,4.4,
1997,6,5,16.4,14.2,18.9,18.5,0.0,
1997,6,6,19.0,12.8,28.1,,8.8,
1997,6,7,22.4,14.7,30.3,,12.0,
1997,6,8,22.3,18.9,26.5,0.0,0.0,
1997,6,9,21.9,17.6,27.8,,9.4,
1997,6,10,22.0,15.9,29.7,,9.5,
1997,6,11,22.0,15.3,30.6,,11.1,
1997,6,12,22.1,16.1,28.8,,10.6,
1997,6,13,22.8,15.2,31.3,,12.4,
1997,6,14,24.0,16.0,33.1,,11.6,
1997,6,15,25.0,17.2,32.4,,11.6,
1997,6,16,24.7,18.7,31.8,,11.6,
1997,6,17,24.8,17.8,33.0,,12.2,
1997,6,18,25.4,17.4,34.0,,10.1,
1997,6,19,24.9,20.4,31.1,,1.1,
1997,6,20,23.4,19.4,29.3,10.5,8.1,
1997,6,21,24.0,19.0,30.4,,8.4,
1997,6,22,22.7,19.6,28.3,0.0,0.0,
1997,6,23,24.5,19.1,32.4,,6.3,
1997,6,24,24.7,18.9,32.2,,6.3,
1997,6,25,21.7,20.4,23.3,136.5,0.0,
1997,6,26,24.0,22.5,27.2,6.0,0.0,
1997,6,27,24.0,21.1,28.3,0.0,0.0,
1997,6,28,25.4,19.8,32.3,,10.6,
1997,6,29,25.6,17.4,32.7,,12.4,
1997,6,30,25.0,21.4,31.2,9.0,5.1,
