year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,5,1,7.3,4.4,11.3,,1.1,
1983,5,2,10.8,3.6,17.0,,11.9,
1983,5,3,13.4,6.9,20.8,,12.2,
1983,5,4,16.0,6.8,25.4,,12.3,
1983,5,5,7.0,2.6,14.0,,12.3,
1983,5,6,4.5,0.8,7.8,24.7,0.0,
1983,5,7,7.5,1.2,10.6,0.2,5.1,
1983,5,8,8.9,5.3,12.3,,9.5,
1983,5,9,10.7,-0.4,16.5,,12.4,
1983,5,10,18.5,12.2,25.8,,11.9,
1983,5,11,18.1,9.7,24.7,,12.4,
1983,5,12,16.3,5.7,22.3,,10.4,
1983,5,13,16.8,9.1,22.2,0.6,8.8,
1983,5,14,11.1,6.2,15.3,,12.3,
1983,5,15,12.4,6.7,17.6,,5.0,
1983,5,16,9.5,6.8,13.0,0.8,5.4,
1983,5,17,6.3,0.3,8.8,,3.9,
1983,5,18,11.2,-0.3,19.8,,11.7,
1983,5,19,13.1,11.7,16.1,,2.3,
1983,5,20,16.1,11.9,22.0,,10.2,
1983,5,21,15.6,13.0,22.2,3.5,7.1,
1983,5,22,14.3,8.8,21.0,,6.5,
1983,5,23,14.2,7.2,18.0,,0.6,
1983,5,24,10.1,2.5,17.3,,10.2,
1983,5,25,6.0,2.9,12.0,,3.5,
1983,5,26,14.1,2.2,23.0,,7.5,
1983,5,27,12.2,11.1,17.1,0.2,1.1,
1983,5,28,17.9,11.8,25.7,,12.3,
1983,5,29,19.2,9.6,31.0,,12.3,
1983,5,30,17.5,7.4,29.2,,10.4,
1983,5,31,18.8,6.8,27.9,,11.2,
