year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,12,1,-5.2,-9.8,-0.9,,8.3,
1983,12,2,1.5,-2.6,4.9,,4.8,
1983,12,3,-0.1,-6.7,3.5,,8.1,
1983,12,4,-4.3,-12.0,2.7,,8.2,
1983,12,5,-0.3,-9.1,4.7,0.0,8.0,
1983,12,6,-5.6,-12.8,4.8,,8.0,
1983,12,7,-5.1,-13.1,3.9,,8.1,
1983,12,8,-2.2,-10.8,6.0,,7.9,
1983,12,9,0.8,-1.9,4.9,,8.0,
1983,12,10,3.3,0.1,5.2,19.0,3.9,2.6
1983,12,11,-5.3,-8.0,0.1,,8.0,
1983,12,12,-3.1,-9.4,0.9,0.0,7.0,
1983,12,13,2.0,-0.4,3.9,0.3,1.8,
1983,12,14,-3.5,-8.2,1.5,,8.0,
1983,12,15,-7.2,-11.2,-3.1,,8.1,
1983,12,16,-9.5,-12.7,-4.7,,8.1,
1983,12,17,-10.2,-13.5,-6.4,0.0,8.0,
1983,12,18,-10.0,-14.6,-3.6,,8.1,
1983,12,19,-6.1,-11.4,-1.0,,8.1,
1983,12,20,-7.3,-15.9,3.2,,8.0,
1983,12,21,-2.5,-11.5,3.8,,6.7,
1983,12,22,-4.3,-11.7,-0.8,0.1,3.6,
1983,12,23,-12.6,-16.7,-6.4,,8.0,
1983,12,24,-13.0,-16.3,-8.8,0.2,7.0,2.0
1983,12,25,-14.5,-19.1,-8.4,,8.0,
1983,12,26,-12.0,-20.7,-3.5,0.1,8.0,0.8
1983,12,27,-11.4,-18.5,-4.5,0.0,8.0,0.2
1983,12,28,-11.3,-14.3,-6.5,,7.1,
1983,12,29,-11.2,-20.9,-4.3,6.0,4.2,13.5
1983,12,30,-6.0,-9.5,-5.6,13.4,0.0,51.6
1983,12,31,-11.7,-21.0,-7.0,,8.0,
