year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,7,1,24.8,22.0,28.6,,8.9,
1979,7,2,23.8,19.8,28.6,,10.3,
1979,7,3,23.4,18.4,28.8,0.0,5.9,
1979,7,4,23.5,18.8,29.5,,8.0,
1979,7,5,23.3,18.0,30.0,,9.4,
1979,7,6,23.2,16.2,29.6,,9.1,
1979,7,7,24.9,20.4,30.4,,10.7,
1979,7,8,25.4,18.6,31.5,,10.9,
1979,7,9,25.5,20.0,32.4,,9.2,
1979,7,10,22.0,19.4,24.2,42.5,0.0,
1979,7,11,21.6,20.2,24.8,4.2,0.4,
1979,7,12,25.2,20.2,30.4,,10.1,
1979,7,13,21.4,20.0,23.8,58.8,0.0,
1979,7,14,22.6,19.8,25.6,2.0,1.7,
1979,7,15,24.3,19.2,31.0,0.0,8.9,
1979,7,16,24.3,20.8,28.0,0.2,7.0,
1979,7,17,23.2,17.8,27.3,,12.6,
1979,7,18,22.4,13.6,29.8,,12.7,
1979,7,19,22.8,15.2,29.2,,10.2,
1979,7,20,24.5,20.2,30.8,,8.3,
1979,7,21,25.7,19.8,32.0,0.2,7.1,
1979,7,22,23.6,22.0,26.0,47.0,0.2,
1979,7,23,24.0,22.2,26.0,0.5,0.6,
1979,7,24,25.6,19.8,31.4,,11.4,
1979,7,25,26.1,21.6,31.6,12.8,7.0,
1979,7,26,26.8,22.3,33.0,,9.5,
1979,7,27,27.7,24.7,33.0,5.8,7.8,
1979,7,28,25.5,23.5,28.6,2.3,4.9,
1979,7,29,26.3,23.4,30.2,1.8,8.6,
1979,7,30,26.0,22.4,32.0,1.6,6.9,
1979,7,31,27.9,24.8,33.2,2.3,8.9,
