year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,5,1,12.4,4.6,18.2,,11.4,
1979,5,2,11.6,3.3,19.0,,11.8,
1979,5,3,12.5,2.4,23.2,,11.2,
1979,5,4,15.6,4.0,26.5,,11.6,
1979,5,5,17.4,6.4,26.0,,11.4,
1979,5,6,16.3,12.2,21.2,13.5,3.5,
1979,5,7,14.9,12.6,16.6,26.6,0.5,
1979,5,8,16.3,8.6,23.2,,12.0,
1979,5,9,14.3,8.5,21.5,,10.3,
1979,5,10,14.9,8.2,22.2,,11.4,
1979,5,11,13.3,5.4,20.8,,12.2,
1979,5,12,13.7,4.6,22.8,,12.1,
1979,5,13,12.7,7.0,16.8,0.7,2.6,
1979,5,14,15.9,10.8,22.8,0.3,9.9,
1979,5,15,13.1,7.8,16.4,4.2,2.9,
1979,5,16,12.7,9.2,17.8,2.5,8.0,
1979,5,17,12.2,6.0,17.4,0.0,9.1,
1979,5,18,12.7,9.4,18.0,1.2,3.0,
1979,5,19,15.1,7.0,23.1,,10.2,
1979,5,20,16.4,7.8,25.2,,12.3,
1979,5,21,17.6,7.2,27.2,,12.5,
1979,5,22,17.8,8.2,26.5,,12.2,
1979,5,23,18.2,9.8,26.8,,8.7,
1979,5,24,16.0,10.2,20.2,3.7,7.8,
1979,5,25,13.1,11.2,15.8,45.3,0.0,
1979,5,26,14.8,10.2,21.0,0.5,8.3,
1979,5,27,18.1,8.5,26.8,,11.0,
1979,5,28,19.8,12.8,29.5,,10.8,
1979,5,29,21.5,13.6,30.0,,10.8,
1979,5,30,21.8,14.5,29.0,,11.0,
1979,5,31,20.8,13.8,27.0,,11.4,
