year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,12,1,-1.0,-6.2,6.1,0.3,5.2,0.3
1979,12,2,-0.2,-4.8,8.0,,7.9,
1979,12,3,-0.3,-7.4,7.3,,6.0,
1979,12,4,3.6,0.6,5.8,3.6,0.0,
1979,12,5,5.1,1.2,9.5,2.0,1.9,
1979,12,6,4.4,0.2,8.0,,0.5,
1979,12,7,3.5,0.1,9.9,,4.4,
1979,12,8,2.6,-1.2,7.5,,0.1,
1979,12,9,0.8,-3.8,6.5,,7.1,
1979,12,10,-1.6,-6.8,3.5,,8.0,
1979,12,11,-2.8,-9.3,7.4,,7.9,
1979,12,12,-3.4,-8.5,5.0,,7.3,
1979,12,13,-3.8,-9.6,4.7,,6.9,
1979,12,14,1.8,-4.4,7.3,,5.6,
1979,12,15,-0.3,-5.2,4.5,,7.9,
1979,12,16,-0.3,-5.0,7.7,,7.8,
1979,12,17,-1.2,-7.2,7.8,,6.8,
1979,12,18,-0.2,-5.8,9.2,,5.6,
1979,12,19,5.7,-1.2,11.0,18.8,0.0,
1979,12,20,5.1,0.2,9.7,,7.3,
1979,12,21,1.6,-2.2,3.5,1.8,0.0,
1979,12,22,-1.8,-4.4,2.0,,4.2,
1979,12,23,-3.4,-8.4,-0.6,,3.6,
1979,12,24,-7.5,-11.4,-3.2,,5.8,
1979,12,25,-8.1,-11.0,-3.8,,8.2,
1979,12,26,-5.5,-12.0,0.2,6.5,0.5,8.7
1979,12,27,-10.4,-19.4,-2.8,,7.3,
1979,12,28,-7.1,-17.2,0.5,,6.5,
1979,12,29,-4.7,-11.3,0.0,1.0,0.2,0.7
1979,12,30,0.0,-4.4,5.3,1.8,5.6,
1979,12,31,1.6,-3.2,7.4,1.7,6.5,
