year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,2,1,-9.5,-18.2,-8.5,0.3,6.7,0.5
1979,2,2,-14.3,-21.2,-5.2,,8.4,
1979,2,3,-7.2,-16.2,-2.6,1.6,0.0,3.2
1979,2,4,-10.6,-17.8,-1.5,,9.0,
1979,2,5,-7.9,-15.8,0.4,0.1,6.2,0.0
1979,2,6,-2.6,-8.8,1.2,0.3,7.3,0.4
1979,2,7,-4.6,-11.4,-0.2,0.4,0.0,0.1
1979,2,8,0.5,-4.6,8.4,0.2,7.9,0.2
1979,2,9,-1.7,-7.5,7.3,,7.3,
1979,2,10,2.1,-2.8,7.8,,2.6,
1979,2,11,0.4,-3.6,4.6,,9.2,
1979,2,12,-1.4,-5.8,7.4,,7.8,
1979,2,13,3.8,-4.8,13.4,0.0,7.2,
1979,2,14,-1.8,-5.2,1.4,,9.1,
1979,2,15,-3.3,-8.0,2.3,,9.4,
1979,2,16,0.5,-5.8,5.3,0.0,4.3,
1979,2,17,2.6,0.2,5.7,4.2,4.6,
1979,2,18,0.9,-2.6,6.5,,9.3,
1979,2,19,3.3,-1.6,11.7,,9.2,
1979,2,20,2.9,-2.6,13.7,,2.6,
1979,2,21,7.8,-0.4,19.6,0.0,7.0,
1979,2,22,8.8,7.0,11.2,0.3,2.8,
1979,2,23,5.2,2.4,7.2,12.9,0.0,
1979,2,24,4.8,1.6,8.4,2.6,3.4,
1979,2,25,4.7,3.0,8.3,,1.9,
1979,2,26,3.2,-2.0,9.4,3.5,7.3,
1979,2,27,0.5,-3.0,4.0,,8.0,
1979,2,28,-1.5,-4.4,2.3,,9.7,
