year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,9,1,22.2,16.3,30.6,0.0,6.4,
2004,9,2,20.9,13.5,29.7,,10.8,
2004,9,3,20.7,15.0,29.1,,5.4,
2004,9,4,21.5,16.5,30.2,,7.5,
2004,9,5,21.7,16.2,29.1,0.0,2.7,
2004,9,6,21.1,19.7,22.5,0.0,0.0,
2004,9,7,21.8,19.7,25.2,3.0,0.0,
2004,9,8,21.9,17.2,28.2,,8.4,
2004,9,9,19.8,17.7,23.2,,0.0,
2004,9,10,19.7,17.1,25.7,1.5,0.8,
2004,9,11,18.0,16.3,20.5,112.0,0.0,
2004,9,12,22.4,19.6,25.3,39.5,0.0,
2004,9,13,23.0,21.2,26.3,1.0,0.0,
2004,9,14,22.0,20.2,26.3,2.0,0.0,
2004,9,15,22.0,20.2,24.5,3.5,0.0,
2004,9,16,23.3,21.1,28.8,29.0,1.4,
2004,9,17,23.0,21.2,27.1,15.0,0.8,
2004,9,18,22.1,20.3,27.2,17.5,1.2,
2004,9,19,19.7,13.9,27.3,,10.4,
2004,9,20,15.8,12.0,21.7,31.5,0.9,
2004,9,21,18.1,14.1,23.2,,1.9,
2004,9,22,17.4,11.8,24.3,0.0,3.9,
2004,9,23,18.0,14.8,24.7,,1.8,
2004,9,24,18.4,14.1,27.3,,9.9,
2004,9,25,17.3,12.3,25.6,,5.5,
2004,9,26,18.8,14.0,25.5,0.5,1.5,
2004,9,27,20.5,17.2,26.3,0.5,6.8,
2004,9,28,18.9,16.5,24.8,1.5,0.0,
2004,9,29,18.7,15.1,25.3,0.5,5.0,
2004,9,30,17.8,13.1,27.2,,7.8,
