year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,4,1,3.6,-2.1,10.9,,5.1,
1996,4,2,2.2,-5.9,8.8,,9.5,
1996,4,3,2.9,-6.8,9.6,,11.3,
1996,4,4,4.1,-7.2,13.0,,11.2,
1996,4,5,5.8,-5.3,17.7,,10.5,
1996,4,6,5.9,-0.6,13.3,0.0,0.9,
1996,4,7,10.3,3.6,18.6,,9.1,
1996,4,8,8.1,-1.5,17.8,,10.0,
1996,4,9,7.4,-3.0,17.7,,10.2,
1996,4,10,7.1,-1.1,15.8,,8.7,
1996,4,11,4.6,-6.4,13.2,,11.1,
1996,4,12,4.6,-6.6,14.5,,10.9,
1996,4,13,6.4,-6.0,17.4,,11.3,
1996,4,14,7.8,-3.9,19.2,,10.2,
1996,4,15,9.3,-3.3,20.2,,9.5,
1996,4,16,12.3,5.4,19.7,0.0,10.7,
1996,4,17,10.5,6.5,15.0,11.5,0.0,
1996,4,18,10.2,1.5,16.9,,11.5,
1996,4,19,8.7,1.4,18.0,,11.0,
1996,4,20,7.4,1.4,14.3,0.0,1.8,
1996,4,21,8.3,-1.4,18.6,,10.0,
1996,4,22,10.1,-1.9,21.9,,11.3,
1996,4,23,12.0,0.3,25.3,,11.9,
1996,4,24,12.5,-0.1,25.1,,11.6,
1996,4,25,14.2,3.6,24.6,,11.3,
1996,4,26,17.0,7.0,26.7,,11.0,
1996,4,27,19.0,7.9,30.0,,11.2,
1996,4,28,18.0,6.8,26.9,,6.4,
1996,4,29,15.4,12.9,20.7,5.5,0.0,
1996,4,30,14.2,12.7,16.2,23.5,0.0,
