year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,7,1,24.4,17.3,32.1,,11.7,
1996,7,2,23.6,16.8,31.6,,8.9,
1996,7,3,23.9,18.7,30.5,,11.1,
1996,7,4,19.6,18.1,23.3,40.5,0.0,
1996,7,5,21.3,16.3,27.1,18.0,5.4,
1996,7,6,21.7,14.6,29.8,,10.1,
1996,7,7,18.9,14.8,23.8,,4.6,
1996,7,8,20.1,12.8,27.0,,12.1,
1996,7,9,18.8,12.2,26.9,,5.2,
1996,7,10,18.8,14.1,22.6,,0.0,
1996,7,11,18.4,14.7,24.1,,2.0,
1996,7,12,17.9,16.1,19.4,1.0,0.0,
1996,7,13,20.5,16.1,25.9,13.0,0.6,
1996,7,14,23.3,20.6,29.1,,3.4,
1996,7,15,24.7,20.3,29.4,0.0,1.1,
1996,7,16,26.4,20.4,30.3,,8.2,
1996,7,17,26.3,20.4,33.6,,7.8,
1996,7,18,27.5,19.9,35.5,,11.2,
1996,7,19,28.2,21.7,35.6,,11.4,
1996,7,20,26.5,21.6,34.4,0.5,5.6,
1996,7,21,25.4,20.7,31.0,3.0,1.7,
1996,7,22,26.2,21.6,31.6,10.0,7.5,
1996,7,23,26.4,21.0,32.8,,9.8,
1996,7,24,27.0,21.5,34.5,,7.5,
1996,7,25,27.6,21.0,34.6,,11.0,
1996,7,26,26.5,20.8,34.5,19.0,5.7,
1996,7,27,27.1,21.9,33.5,,8.9,
1996,7,28,27.5,22.5,35.0,,5.5,
1996,7,29,28.4,23.6,34.9,,9.8,
1996,7,30,28.8,23.1,35.4,,11.0,
1996,7,31,28.4,21.8,36.4,,11.5,
