year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,1,1,-5.7,-13.8,4.9,,7.8,
1996,1,2,-4.3,-12.6,9.3,,7.9,
1996,1,3,-3.1,-8.3,3.9,,7.6,
1996,1,4,-8.6,-17.3,2.2,,7.8,
1996,1,5,-4.3,-12.8,2.9,,0.1,
1996,1,6,1.4,-2.3,8.0,0.5,0.0,
1996,1,7,1.3,-2.8,5.9,,0.0,
1996,1,8,-2.8,-12.1,5.4,0.0,7.7,
1996,1,9,-5.9,-13.9,0.1,,7.3,
1996,1,10,-7.7,-15.6,4.2,,7.8,
1996,1,11,-8.1,-16.9,5.2,,8.0,
1996,1,12,-5.2,-14.8,9.8,,7.7,
1996,1,13,-1.9,-10.1,9.7,,5.7,
1996,1,14,2.1,-0.6,6.8,4.5,0.0,
1996,1,15,0.3,-0.5,2.5,15.0,0.0,1.0
1996,1,16,-1.3,-9.6,2.3,,8.0,
1996,1,17,-5.5,-11.9,1.8,,7.3,
1996,1,18,-3.6,-7.9,3.1,,7.3,
1996,1,19,-4.4,-11.3,4.3,,5.1,
1996,1,20,-3.8,-9.9,5.0,,7.8,
1996,1,21,-4.9,-10.8,4.4,,7.2,
1996,1,22,-2.2,-7.2,6.9,,7.4,
1996,1,23,-2.3,-7.7,4.4,,7.8,
1996,1,24,-4.6,-10.9,1.8,,7.6,
1996,1,25,-6.8,-12.9,1.1,,8.0,
1996,1,26,-9.2,-17.3,2.4,,8.2,
1996,1,27,-6.8,-16.7,4.8,,8.2,
1996,1,28,-5.1,-11.3,5.3,0.0,0.9,
1996,1,29,-3.1,-10.7,6.2,,7.6,
1996,1,30,-3.8,-13.1,-0.1,,8.0,
1996,1,31,-7.2,-15.8,1.7,0.0,7.4,
