year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,9,1,20.8,13.9,29.1,,10.2,
1996,9,2,20.6,14.4,30.0,,10.5,
1996,9,3,21.8,13.6,31.3,,7.3,
1996,9,4,23.4,18.5,30.3,,7.8,
1996,9,5,22.7,18.7,28.6,,1.6,
1996,9,6,20.0,16.5,22.6,10.0,0.0,
1996,9,7,20.7,15.5,29.9,,7.4,
1996,9,8,21.7,14.4,30.0,2.0,6.5,
1996,9,9,19.9,17.3,24.4,9.5,2.1,
1996,9,10,19.9,15.1,29.7,,6.2,
1996,9,11,20.2,13.2,30.1,,7.9,
1996,9,12,19.9,14.2,29.6,,5.7,
1996,9,13,22.8,15.3,31.2,,9.4,
1996,9,14,20.8,15.6,30.3,,8.7,
1996,9,15,21.9,15.2,31.0,,9.4,
1996,9,16,23.0,16.5,31.3,1.0,6.2,
1996,9,17,22.3,18.9,29.1,,6.7,
1996,9,18,22.7,17.7,29.7,,5.0,
1996,9,19,19.8,16.0,24.5,0.0,0.0,
1996,9,20,19.9,11.1,28.4,,7.7,
1996,9,21,17.0,7.7,28.1,,10.0,
1996,9,22,17.0,8.9,28.6,,9.2,
1996,9,23,18.7,9.7,29.3,,8.5,
1996,9,24,18.7,10.9,30.6,,9.7,
1996,9,25,19.1,11.8,30.8,,10.0,
1996,9,26,19.8,9.4,31.1,,9.8,
1996,9,27,19.5,14.3,27.5,,7.5,
1996,9,28,17.8,13.1,24.3,,4.4,
1996,9,29,18.2,14.3,24.9,,1.1,
1996,9,30,19.3,13.9,26.8,,3.0,
