year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,2,1,-8.4,-15.6,-1.6,,7.2,
1996,2,2,-9.2,-14.7,-1.9,,8.0,
1996,2,3,-8.7,-18.2,3.7,,8.4,
1996,2,4,-4.6,-13.2,5.6,,4.1,
1996,2,5,-4.2,-8.7,-0.2,0.0,8.2,
1996,2,6,-7.5,-16.1,1.3,,8.5,
1996,2,7,-7.3,-16.8,4.6,,5.8,
1996,2,8,-1.2,-6.5,5.9,,2.4,
1996,2,9,-4.8,-11.2,-0.5,,4.3,
1996,2,10,-8.1,-16.2,1.9,,8.7,
1996,2,11,-5.6,-16.6,7.7,,9.2,
1996,2,12,0.8,-9.2,15.7,,7.6,
1996,2,13,6.0,-2.7,19.4,,6.9,
1996,2,14,4.2,-4.4,19.1,,3.9,
1996,2,15,2.4,-3.5,10.8,,3.5,
1996,2,16,-1.6,-9.2,2.9,,1.0,
1996,2,17,0.9,-2.4,5.7,,0.4,
1996,2,18,-0.9,-3.7,3.4,0.0,0.8,
1996,2,19,-3.2,-9.3,4.8,,8.6,
1996,2,20,-4.8,-12.0,3.7,,9.6,
1996,2,21,-5.9,-15.0,4.2,,9.8,
1996,2,22,-5.1,-14.2,5.2,,9.3,
1996,2,23,-4.1,-13.0,7.8,,9.8,
1996,2,24,-2.6,-12.1,8.9,,8.9,
1996,2,25,-1.6,-8.3,8.2,,5.1,
1996,2,26,-1.4,-9.2,10.3,,9.0,
1996,2,27,-0.5,-7.7,5.0,,9.4,
1996,2,28,-3.2,-13.2,9.2,,10.0,
1996,2,29,-1.4,-9.8,10.4,,4.6,
