year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,9,1,22.1,17.8,27.4,,2.9,
2019,9,2,22.3,19.0,27.0,3.3,1.4,
2019,9,3,22.0,20.0,23.7,1.1,0.0,
2019,9,4,23.2,21.3,28.2,7.1,0.8,
2019,9,5,23.4,21.1,27.6,28.1,0.4,
2019,9,6,25.3,22.0,27.8,0.6,1.3,
2019,9,7,25.8,22.4,30.5,1.4,0.6,
2019,9,8,24.3,22.0,28.3,0.6,0.1,
2019,9,9,23.5,22.3,24.8,7.2,0.0,
2019,9,10,26.6,23.2,30.5,,4.9,
2019,9,11,24.3,23.1,26.7,1.8,1.1,
2019,9,12,20.6,19.3,23.8,10.1,0.0,
2019,9,13,22.5,18.2,27.1,,10.1,
2019,9,14,22.4,18.6,27.7,,2.0,
2019,9,15,24.6,21.1,30.1,,8.2,
2019,9,16,24.0,20.4,29.0,,8.6,
2019,9,17,22.2,16.3,27.8,,10.5,
2019,9,18,20.7,14.5,27.9,,10.4,
2019,9,19,19.6,12.0,26.5,,9.6,
2019,9,20,19.7,16.2,23.2,,1.3,
2019,9,21,17.4,15.3,19.9,39.2,0.0,
2019,9,22,16.2,14.9,17.6,62.7,0.0,
2019,9,23,17.8,13.7,22.2,,3.8,
2019,9,24,17.6,12.4,24.9,,6.8,
2019,9,25,17.8,12.2,24.3,,4.1,
2019,9,26,20.5,16.5,24.6,,2.3,
2019,9,27,22.1,16.7,28.7,,8.5,
2019,9,28,23.5,19.4,29.3,,7.3,
2019,9,29,21.9,17.3,28.6,,9.8,
2019,9,30,21.2,14.7,29.4,,8.9,
