year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,7,1,23.2,19.4,26.8,,2.8,
2019,7,2,22.9,16.1,29.3,,10.9,
2019,7,3,23.0,18.3,28.3,,5.1,
2019,7,4,24.7,17.8,31.5,,12.2,
2019,7,5,26.7,18.8,34.4,,12.9,
2019,7,6,26.9,19.6,32.5,,13.2,
2019,7,7,25.3,21.5,30.0,,8.0,
2019,7,8,24.4,20.0,29.2,0.1,8.5,
2019,7,9,24.1,19.7,29.3,,10.8,
2019,7,10,21.3,19.3,23.6,14.4,0.1,
2019,7,11,21.1,19.2,22.9,6.7,0.0,
2019,7,12,23.0,19.3,27.5,,5.9,
2019,7,13,23.3,19.7,28.3,,4.4,
2019,7,14,24.5,19.6,30.0,,8.1,
2019,7,15,23.4,19.4,27.9,51.0,2.8,
2019,7,16,24.1,19.9,30.3,,7.6,
2019,7,17,25.4,21.4,29.5,0.2,3.6,
2019,7,18,25.0,22.5,29.0,1.6,2.7,
2019,7,19,26.5,23.3,29.2,,4.0,
2019,7,20,25.4,23.4,28.4,17.8,0.0,
2019,7,21,24.7,21.8,28.4,21.0,0.8,
2019,7,22,27.7,25.0,32.1,,7.6,
2019,7,23,27.9,25.2,32.8,0.2,5.5,
2019,7,24,26.7,24.9,29.7,0.3,0.0,
2019,7,25,25.6,25.0,26.6,78.3,0.0,
2019,7,26,26.4,25.5,28.5,8.9,0.0,
2019,7,27,27.2,24.9,30.6,56.0,4.2,
2019,7,28,26.3,24.8,28.4,17.9,0.2,
2019,7,29,28.0,24.0,32.0,,10.0,
2019,7,30,28.5,25.9,32.7,,8.2,
2019,7,31,28.4,26.4,32.5,,7.4,
