year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,8,1,28.9,23.9,35.3,,11.2,
2023,8,2,28.7,24.7,33.9,,11.0,
2023,8,3,29.1,23.7,35.3,,10.1,
2023,8,4,29.0,24.1,34.8,,9.2,
2023,8,5,28.9,24.1,34.8,,13.0,
2023,8,6,28.5,24.5,34.6,2.6,11.6,
2023,8,7,27.7,24.6,33.7,7.9,8.5,
2023,8,8,28.8,24.4,34.8,7.8,11.8,
2023,8,9,26.6,24.1,29.8,0.0,1.3,
2023,8,10,23.3,22.1,24.1,23.7,0.0,
2023,8,11,26.3,23.5,30.5,0.0,4.2,
2023,8,12,26.4,22.5,31.0,0.0,7.4,
2023,8,13,27.3,22.1,32.9,,10.2,
2023,8,14,27.4,23.6,32.8,,7.0,
2023,8,15,26.8,23.0,31.5,,8.4,
2023,8,16,26.7,23.2,31.8,,10.9,
2023,8,17,26.4,21.2,31.4,,9.6,
2023,8,18,26.9,22.8,32.9,0.4,9.2,
2023,8,19,27.5,24.7,31.7,,10.4,
2023,8,20,27.7,23.4,33.5,,11.1,
2023,8,21,28.4,23.5,34.0,,10.4,
2023,8,22,27.6,24.5,33.6,12.2,6.0,
2023,8,23,24.9,22.9,28.7,76.2,0.1,
2023,8,24,25.4,23.3,28.6,0.6,1.0,
2023,8,25,25.8,21.8,30.0,,10.8,
2023,8,26,24.6,19.5,30.8,0.0,10.6,
2023,8,27,25.9,20.5,32.5,,7.6,
2023,8,28,27.0,24.5,30.8,3.3,3.5,
2023,8,29,25.1,23.0,27.5,16.7,0.0,
2023,8,30,21.0,18.4,23.1,12.9,0.0,
2023,8,31,22.1,18.4,27.1,,5.9,
