year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,12,1,4.4,3.7,7.3,,0.6,
2011,12,2,5.4,1.1,9.0,,1.6,
2011,12,3,3.5,1.1,6.6,11.5,0.0,
2011,12,4,1.7,-1.8,5.9,,5.8,
2011,12,5,-0.4,-5.6,5.7,,7.6,
2011,12,6,1.1,-1.6,7.0,0.1,2.5,
2011,12,7,2.0,-1.1,6.4,,0.0,
2011,12,8,1.0,-2.0,5.6,0.1,6.2,
2011,12,9,-2.5,-5.4,0.0,0.0,1.1,
2011,12,10,-3.4,-8.5,1.4,,7.4,
2011,12,11,1.5,-3.8,5.5,,4.8,
2011,12,12,3.1,-2.8,8.7,,6.0,
2011,12,13,-0.2,-7.1,9.7,,8.2,
2011,12,14,1.1,-5.9,7.4,0.0,3.3,
2011,12,15,-2.1,-6.4,3.9,,8.3,
2011,12,16,-6.3,-8.9,-2.4,,8.6,
2011,12,17,-7.9,-13.9,-1.1,,8.6,
2011,12,18,-4.7,-10.3,2.3,0.0,8.2,
2011,12,19,-5.0,-12.4,3.4,,8.6,
2011,12,20,-4.5,-11.7,3.5,,8.2,
2011,12,21,-1.8,-6.1,2.2,0.1,0.0,
2011,12,22,-4.1,-10.5,0.7,0.0,8.7,
2011,12,23,-8.3,-15.1,-1.3,,8.6,
2011,12,24,-5.9,-9.3,-1.2,0.4,8.6,
2011,12,25,-7.6,-13.4,-2.3,,8.7,
2011,12,26,-8.9,-15.1,-1.9,,8.7,
2011,12,27,-7.7,-15.2,1.6,,7.7,
2011,12,28,-3.7,-12.1,2.5,,3.8,
2011,12,29,-0.9,-6.3,3.8,0.0,5.8,
2011,12,30,-4.0,-10.8,4.5,,7.3,
2011,12,31,-4.3,-9.8,1.9,,5.3,
