year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,7,1,25.6,21.2,31.6,,2.9,
2011,7,2,26.6,22.1,31.9,,5.2,
2011,7,3,23.5,22.2,25.7,115.0,0.0,
2011,7,4,24.5,20.5,29.5,0.0,7.9,
2011,7,5,23.6,19.0,30.2,,8.6,
2011,7,6,23.0,17.3,30.9,,5.0,
2011,7,7,22.6,19.5,26.3,48.5,0.2,
2011,7,8,23.8,21.6,27.3,61.0,0.0,
2011,7,9,22.8,20.7,25.4,46.0,0.0,
2011,7,10,21.8,20.0,25.0,37.5,0.0,
2011,7,11,23.1,19.5,28.6,32.0,1.2,
2011,7,12,23.4,21.6,27.7,36.0,0.0,
2011,7,13,24.6,21.7,28.8,1.0,0.0,
2011,7,14,25.1,22.7,29.8,13.5,1.1,
2011,7,15,26.3,23.1,31.9,18.5,0.5,
2011,7,16,25.6,23.6,31.7,24.5,3.0,
2011,7,17,27.2,22.3,33.2,1.0,8.3,
2011,7,18,27.7,22.4,34.1,,9.2,
2011,7,19,26.7,25.1,29.5,,1.6,
2011,7,20,25.8,21.0,30.8,,11.2,
2011,7,21,24.6,18.1,31.4,,12.8,
2011,7,22,24.3,19.0,30.7,,2.5,
2011,7,23,26.0,22.8,31.1,,3.7,
2011,7,24,23.6,21.9,26.7,13.5,0.0,
2011,7,25,23.5,20.6,28.3,23.5,1.2,
2011,7,26,25.7,21.6,31.9,2.0,3.7,
2011,7,27,23.2,21.7,24.4,79.0,0.0,
2011,7,28,26.1,22.3,31.1,0.5,0.5,
2011,7,29,25.8,23.5,30.7,7.0,1.0,
2011,7,30,23.9,22.4,25.6,18.5,0.0,
2011,7,31,24.8,22.1,29.2,2.5,0.7,
