year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,3,1,2.0,0.1,4.4,4.0,0.0,
2011,3,2,-1.4,-4.7,2.5,,10.0,
2011,3,3,-2.4,-9.0,3.3,,10.3,
2011,3,4,-0.8,-8.3,6.7,,10.4,
2011,3,5,0.7,-6.8,8.3,,7.2,
2011,3,6,3.1,-3.9,9.6,,6.9,
2011,3,7,2.7,-1.0,7.9,0.0,6.4,
2011,3,8,1.1,-5.9,7.6,0.0,8.2,
2011,3,9,0.5,-4.0,6.0,,7.4,
2011,3,10,1.5,-5.4,7.1,,9.9,
2011,3,11,3.1,-4.1,10.8,,10.5,
2011,3,12,4.9,-4.0,15.3,,8.7,
2011,3,13,8.1,0.0,18.3,,7.2,
2011,3,14,8.0,2.7,15.1,,2.2,
2011,3,15,3.2,-2.7,8.3,,4.4,
2011,3,16,-0.3,-4.5,4.9,,11.0,
2011,3,17,1.4,-6.2,7.9,,11.1,
2011,3,18,4.9,-6.0,13.7,,8.2,
2011,3,19,10.3,3.1,16.5,,7.3,
2011,3,20,4.6,2.4,8.5,24.0,0.9,
2011,3,21,7.8,1.5,14.7,,6.2,
2011,3,22,3.5,-0.7,7.9,,6.7,
2011,3,23,1.9,-5.8,8.3,,11.2,
2011,3,24,3.4,-1.1,9.9,10.8,6.3,
2011,3,25,1.2,-2.0,4.8,1.5,5.6,
2011,3,26,1.2,-5.5,8.1,,9.7,
2011,3,27,3.6,-4.7,10.3,,7.3,
2011,3,28,5.3,0.8,10.5,0.0,5.2,
2011,3,29,3.4,-3.4,10.0,,6.3,
2011,3,30,6.6,-2.8,15.2,,10.7,
2011,3,31,9.0,-1.2,20.0,,10.1,
