year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,5,1,14.5,10.5,18.0,7.0,6.0,
2011,5,2,15.1,7.9,23.3,,9.8,
2011,5,3,15.7,9.3,22.5,,8.1,
2011,5,4,15.1,5.9,22.6,,5.9,
2011,5,5,16.5,7.6,23.9,,11.5,
2011,5,6,16.0,7.1,22.4,,1.1,
2011,5,7,17.9,12.9,24.0,4.0,6.9,
2011,5,8,18.9,8.3,28.4,,11.7,
2011,5,9,19.2,13.1,23.7,13.5,0.0,
2011,5,10,17.5,12.8,23.0,37.0,0.0,
2011,5,11,15.4,13.0,18.7,38.0,0.0,
2011,5,12,14.8,11.8,17.9,5.0,0.0,
2011,5,13,15.0,6.5,21.9,,11.6,
2011,5,14,16.9,9.8,23.4,,12.3,
2011,5,15,17.9,6.8,25.6,,7.9,
2011,5,16,17.2,11.1,22.9,,10.7,
2011,5,17,15.4,5.8,23.6,,12.5,
2011,5,18,18.4,7.0,27.9,,10.0,
2011,5,19,20.0,11.9,27.6,,4.2,
2011,5,20,19.0,16.3,21.7,0.5,0.1,
2011,5,21,15.3,13.3,19.9,7.4,0.0,
2011,5,22,17.8,11.9,24.8,,9.1,
2011,5,23,16.8,12.3,24.3,,4.2,
2011,5,24,19.2,8.8,29.5,,8.9,
2011,5,25,20.4,12.3,30.1,,3.4,
2011,5,26,16.3,14.9,18.4,1.0,0.0,
2011,5,27,17.1,14.0,22.0,,0.0,
2011,5,28,19.6,11.6,28.9,,6.6,
2011,5,29,18.7,13.2,25.1,,8.3,
2011,5,30,19.5,10.5,28.4,,6.8,
2011,5,31,17.9,15.2,21.6,1.0,0.0,
