year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,10,1,14.9,13.6,17.2,5.0,0.0,
2003,10,2,12.9,8.3,18.6,,7.2,
2003,10,3,11.8,7.5,20.2,,6.9,
2003,10,4,11.2,6.8,19.2,,7.3,
2003,10,5,10.8,5.6,18.5,,7.7,
2003,10,6,12.0,4.5,20.5,,5.9,
2003,10,7,12.5,8.6,21.3,,6.1,
2003,10,8,13.6,8.8,23.7,,7.1,
2003,10,9,14.6,9.3,24.3,,6.7,
2003,10,10,15.2,10.1,25.7,,6.6,
2003,10,11,15.9,9.1,24.2,,6.8,
2003,10,12,16.0,13.0,19.7,5.0,0.1,
2003,10,13,11.7,7.8,15.3,7.5,0.0,
2003,10,14,10.7,5.1,17.5,2.0,5.5,
2003,10,15,8.0,3.5,15.1,,8.2,
2003,10,16,8.3,2.7,17.2,,7.0,
2003,10,17,9.3,2.5,16.7,0.0,5.9,
2003,10,18,10.8,4.5,18.7,,7.0,
2003,10,19,7.9,1.8,17.7,,7.5,
2003,10,20,7.0,1.2,17.0,,5.5,
2003,10,21,8.2,1.7,15.3,0.0,2.2,
2003,10,22,10.8,6.3,16.1,0.5,6.6,
2003,10,23,5.6,0.3,12.1,,8.2,
2003,10,24,7.4,-2.0,14.5,,7.6,
2003,10,25,10.2,2.2,16.3,0.5,7.2,
2003,10,26,5.6,-1.7,16.2,,8.0,
2003,10,27,9.8,-0.1,19.0,,7.9,
2003,10,28,7.7,2.7,15.0,13.0,6.8,
2003,10,29,4.4,-1.2,12.1,,7.9,
2003,10,30,7.4,-1.7,20.2,,7.8,
2003,10,31,10.3,4.0,21.8,,7.9,
