year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,7,1,22.4,20.0,26.8,,8.7,
2003,7,2,23.2,17.7,29.2,,7.9,
2003,7,3,19.1,17.6,21.7,9.5,3.0,
2003,7,4,19.9,16.0,24.0,,7.1,
2003,7,5,23.0,16.5,30.8,,10.8,
2003,7,6,21.7,17.7,26.7,,5.8,
2003,7,7,22.2,17.8,27.8,,9.8,
2003,7,8,23.8,18.1,30.1,,8.9,
2003,7,9,21.2,19.8,23.8,31.5,0.6,
2003,7,10,22.5,19.3,27.2,0.5,8.1,
2003,7,11,22.8,18.6,29.1,,9.5,
2003,7,12,21.7,18.0,27.1,0.0,6.8,
2003,7,13,21.5,16.3,26.7,0.5,8.6,
2003,7,14,20.7,15.1,27.5,,8.7,
2003,7,15,21.2,16.7,26.7,,6.8,
2003,7,16,20.2,16.7,24.5,1.5,3.1,
2003,7,17,21.2,18.2,26.0,3.5,7.7,
2003,7,18,19.1,17.1,21.2,39.5,0.1,
2003,7,19,20.0,18.2,22.3,5.5,0.0,
2003,7,20,22.7,16.6,29.5,,8.8,
2003,7,21,22.6,19.7,28.7,5.0,8.2,
2003,7,22,20.0,19.2,20.8,134.5,0.0,
2003,7,23,21.5,18.8,27.0,15.0,4.6,
2003,7,24,22.5,19.3,29.7,,7.9,
2003,7,25,22.3,19.2,27.7,,8.2,
2003,7,26,21.4,19.0,26.3,0.0,5.8,
2003,7,27,20.0,17.7,23.1,6.5,0.9,
2003,7,28,20.3,18.7,22.6,10.0,0.0,
2003,7,29,22.0,18.7,26.2,4.0,6.2,
2003,7,30,23.6,16.8,31.5,,9.2,
2003,7,31,25.3,19.5,32.7,,8.3,
