year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,11,1,9.9,2.4,21.5,,7.7,
2003,11,2,12.1,4.6,18.5,,2.8,
2003,11,3,12.3,2.0,18.7,,5.8,
2003,11,4,5.8,-1.7,18.2,,7.7,
2003,11,5,7.5,-0.5,18.2,,6.8,
2003,11,6,10.1,2.5,19.7,,7.4,
2003,11,7,8.7,5.9,10.5,7.5,0.0,
2003,11,8,7.6,6.8,8.6,24.5,0.0,
2003,11,9,8.2,6.0,11.3,1.0,1.3,
2003,11,10,9.4,5.6,11.6,,0.0,
2003,11,11,8.3,7.0,9.6,8.5,0.2,
2003,11,12,7.3,6.0,8.6,7.5,0.0,
2003,11,13,6.2,2.0,11.8,,3.4,
2003,11,14,5.7,1.7,13.6,,4.3,
2003,11,15,9.9,4.9,13.3,1.0,0.0,
2003,11,16,3.4,-2.5,8.3,,7.4,
2003,11,17,1.7,-4.9,13.3,,7.4,
2003,11,18,3.7,-3.4,14.8,,7.2,
2003,11,19,8.8,1.3,15.8,,5.5,
2003,11,20,10.9,10.5,11.8,8.0,0.0,
2003,11,21,4.6,-2.2,10.8,,4.3,
2003,11,22,-1.8,-5.1,3.4,,7.3,
2003,11,23,-1.3,-7.6,7.6,,7.3,
2003,11,24,0.8,-2.4,5.5,,0.0,
2003,11,25,5.6,-2.0,13.8,1.0,6.5,
2003,11,26,7.3,5.8,9.8,0.0,1.3,
2003,11,27,7.6,6.0,9.3,0.0,3.5,
2003,11,28,9.2,6.4,11.6,1.5,0.2,
2003,11,29,9.6,6.5,13.1,3.5,1.3,
2003,11,30,8.0,3.5,14.3,,6.6,
