year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,5,1,13.9,3.0,22.7,,10.7,
2003,5,2,15.2,7.1,23.3,,10.6,
2003,5,3,15.5,4.8,26.1,,10.9,
2003,5,4,18.2,9.3,28.8,,9.5,
2003,5,5,18.1,8.6,29.1,,10.6,
2003,5,6,15.6,11.0,20.0,3.5,3.4,
2003,5,7,11.4,6.8,16.5,87.5,0.0,
2003,5,8,9.7,5.3,15.1,,9.2,
2003,5,9,11.7,3.5,20.5,,9.2,
2003,5,10,13.6,6.0,23.7,,9.2,
2003,5,11,14.9,6.0,25.1,,10.5,
2003,5,12,15.6,6.5,24.8,,10.2,
2003,5,13,18.2,8.8,29.3,,10.2,
2003,5,14,15.5,10.8,21.6,,10.4,
2003,5,15,15.5,11.6,21.1,,8.6,
2003,5,16,15.5,6.9,25.1,,10.5,
2003,5,17,16.8,10.3,25.5,,8.2,
2003,5,18,17.5,12.1,24.2,,8.4,
2003,5,19,16.6,9.3,25.3,,7.8,
2003,5,20,15.9,9.5,22.6,,8.4,
2003,5,21,16.9,10.8,25.2,,7.1,
2003,5,22,17.9,11.5,28.0,,8.7,
2003,5,23,18.7,10.6,28.5,,9.4,
2003,5,24,17.8,12.6,27.7,5.5,6.7,
2003,5,25,15.9,14.3,18.6,4.0,2.0,
2003,5,26,18.9,14.5,27.2,,10.2,
2003,5,27,18.8,12.1,27.0,,10.9,
2003,5,28,20.0,11.0,30.3,,10.5,
2003,5,29,19.1,12.8,24.6,,5.8,
2003,5,30,18.5,16.6,21.8,14.0,1.6,
2003,5,31,18.2,13.6,23.3,,7.5,
