year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,12,1,5.2,2.5,12.5,,4.5,
2003,12,2,4.2,0.8,9.5,,4.6,
2003,12,3,0.9,-3.9,6.3,,2.9,
2003,12,4,-0.6,-6.6,6.5,,6.6,
2003,12,5,3.6,-0.8,8.6,0.5,3.1,
2003,12,6,2.9,-3.9,8.1,3.5,1.4,
2003,12,7,-5.5,-7.9,-2.7,,7.2,
2003,12,8,-2.3,-6.6,3.0,0.2,5.1,0.3
2003,12,9,-5.4,-9.0,0.0,,6.1,
2003,12,10,-3.6,-10.8,3.9,,7.1,
2003,12,11,0.3,-3.2,6.1,,6.1,
2003,12,12,-2.5,-7.0,3.2,,6.2,
2003,12,13,-4.1,-9.0,3.4,,6.8,
2003,12,14,-2.2,-8.6,4.3,,6.7,
2003,12,15,-1.8,-6.5,3.0,,6.8,
2003,12,16,-2.5,-10.1,3.5,,6.8,
2003,12,17,-2.1,-8.8,1.1,1.0,6.4,0.8
2003,12,18,-6.0,-10.6,-2.4,,2.4,
2003,12,19,-7.1,-11.3,-3.9,,7.2,
2003,12,20,-9.4,-14.1,-2.7,,7.1,
2003,12,21,-5.0,-14.1,1.5,,7.1,
2003,12,22,0.1,-5.0,6.6,,4.8,
2003,12,23,0.7,-6.9,6.9,,6.1,
2003,12,24,1.4,-3.9,6.5,,3.8,
2003,12,25,0.6,-3.9,4.9,,5.1,
2003,12,26,-5.5,-10.6,-1.2,,7.0,
2003,12,27,-6.5,-12.5,0.4,,7.2,
2003,12,28,-1.0,-9.6,4.5,,5.8,
2003,12,29,2.1,-3.5,6.8,0.5,5.5,
2003,12,30,-1.3,-6.9,4.4,,6.4,
2003,12,31,0.0,-2.7,3.5,,1.0,
