year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,1,1,5.2,1.5,8.7,,7.8,
2014,1,2,2.5,-2.4,8.0,,8.6,
2014,1,3,2.9,-2.2,11.3,,6.9,
2014,1,4,0.5,-2.7,5.7,,9.1,
2014,1,5,-0.2,-5.0,4.9,,8.9,
2014,1,6,0.9,-4.2,7.4,,8.8,
2014,1,7,2.9,-3.5,8.2,,5.3,
2014,1,8,2.0,-2.1,5.2,0.8,2.4,
2014,1,9,-4.4,-7.5,-1.2,,9.2,
2014,1,10,-2.9,-7.9,1.7,0.0,4.0,
2014,1,11,-0.3,-3.6,4.3,0.0,3.3,
2014,1,12,-0.3,-4.2,5.9,,3.2,
2014,1,13,-4.0,-8.8,1.0,,9.3,
2014,1,14,-2.7,-7.9,2.5,,9.0,
2014,1,15,-2.1,-7.1,3.3,,8.9,
2014,1,16,-0.8,-5.6,4.9,,6.1,
2014,1,17,0.5,-3.8,5.8,,5.8,
2014,1,18,0.0,-3.6,3.9,,6.3,
2014,1,19,-1.9,-7.5,3.0,,7.4,
2014,1,20,1.5,-1.5,5.5,2.3,1.4,0.1
2014,1,21,-2.9,-5.9,-0.3,2.0,4.6,5.6
2014,1,22,-2.4,-8.0,4.1,,9.4,
2014,1,23,-0.5,-6.3,5.7,,9.5,
2014,1,24,6.1,-0.8,11.5,,0.9,
2014,1,25,6.3,2.0,10.5,0.3,0.6,
2014,1,26,-0.4,-3.4,4.7,,9.8,
2014,1,27,0.3,-6.8,6.7,,9.6,
2014,1,28,2.5,-3.1,8.2,0.0,8.9,
2014,1,29,2.5,-6.2,8.5,,5.9,
2014,1,30,4.7,0.5,7.7,1.5,0.0,
2014,1,31,2.4,-4.3,11.2,,9.2,
