year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,5,1,14.1,9.2,20.0,,12.1,
2014,5,2,15.6,9.4,26.1,,8.3,
2014,5,3,11.8,7.8,16.7,,12.4,
2014,5,4,12.1,7.9,20.8,2.2,3.9,
2014,5,5,11.3,6.3,15.5,,12.2,
2014,5,6,12.5,6.5,18.0,,12.3,
2014,5,7,15.7,6.7,22.7,1.0,12.0,
2014,5,8,12.6,8.9,16.3,1.2,6.0,
2014,5,9,14.5,8.4,20.9,,9.4,
2014,5,10,18.9,11.0,27.6,,12.0,
2014,5,11,18.1,14.6,23.6,30.0,0.0,
2014,5,12,16.7,13.5,21.4,9.4,11.1,
2014,5,13,18.7,12.3,24.6,,12.0,
2014,5,14,18.2,14.7,25.2,,7.1,
2014,5,15,16.3,13.9,20.3,,10.2,
2014,5,16,17.1,11.7,22.8,,11.3,
2014,5,17,18.1,12.5,24.5,,11.8,
2014,5,18,16.9,12.3,22.8,,12.4,
2014,5,19,17.7,12.3,25.3,,8.0,
2014,5,20,17.9,14.6,23.5,1.9,3.3,
2014,5,21,15.3,11.6,19.5,,5.0,
2014,5,22,18.9,13.6,26.1,,10.9,
2014,5,23,17.6,16.3,20.5,,3.6,
2014,5,24,19.5,15.4,27.7,,6.0,
2014,5,25,20.2,18.3,24.6,8.6,0.6,
2014,5,26,19.0,16.2,23.2,3.9,10.7,
2014,5,27,22.8,15.0,28.6,,12.1,
2014,5,28,20.7,16.7,25.6,0.0,9.8,
2014,5,29,20.4,16.1,27.5,,9.6,
2014,5,30,22.9,14.5,31.1,,12.2,
2014,5,31,22.7,17.0,30.7,,12.2,
