year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,11,1,13.8,11.1,17.7,1.6,0.2,
2014,11,2,11.8,9.2,15.2,5.6,4.0,
2014,11,3,9.3,5.3,14.8,,9.6,
2014,11,4,9.7,3.1,17.0,,10.0,
2014,11,5,10.3,4.0,17.2,,9.1,
2014,11,6,12.4,8.4,17.8,,4.6,
2014,11,7,9.7,4.8,15.3,,7.6,
2014,11,8,10.4,6.0,14.7,0.0,0.7,
2014,11,9,10.2,6.0,15.4,,9.4,
2014,11,10,8.7,3.4,16.0,,9.5,
2014,11,11,8.8,2.1,14.8,0.0,7.6,
2014,11,12,9.2,3.2,13.0,9.3,5.1,
2014,11,13,3.1,0.2,5.8,0.3,2.5,0.1
2014,11,14,6.1,2.1,11.0,1.8,7.1,
2014,11,15,5.5,0.6,10.3,,4.5,
2014,11,16,7.7,4.2,12.6,0.0,5.1,
2014,11,17,6.3,3.8,11.2,4.1,4.0,
2014,11,18,5.6,1.0,11.3,,9.5,
2014,11,19,5.2,-1.0,12.3,,8.6,
2014,11,20,7.3,1.5,13.6,,9.0,
2014,11,21,8.2,2.3,15.6,,7.8,
2014,11,22,8.8,5.3,13.7,0.2,2.7,
2014,11,23,7.9,3.1,11.5,,2.5,
2014,11,24,8.8,8.1,10.5,29.9,0.0,
2014,11,25,10.7,7.1,14.6,,4.5,
2014,11,26,11.2,9.0,15.1,,4.4,
2014,11,27,8.4,3.9,14.3,,6.1,
2014,11,28,11.3,6.5,14.7,6.9,0.1,
2014,11,29,10.6,8.4,13.7,,7.8,
2014,11,30,9.9,8.1,10.9,9.3,0.0,
