year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,11,1,16.3,12.6,18.6,,4.0,
2008,11,2,18.5,16.5,20.2,,0.0,
2008,11,3,18.7,17.4,20.6,,0.0,
2008,11,4,14.9,11.5,18.1,,9.5,
2008,11,5,16.0,10.8,20.8,,8.8,
2008,11,6,18.2,16.1,19.1,3.0,0.0,
2008,11,7,16.6,14.3,18.8,19.0,0.0,
2008,11,8,14.4,13.2,15.9,7.5,0.1,
2008,11,9,14.4,13.3,15.6,,0.2,
2008,11,10,14.6,11.6,16.9,,4.8,
2008,11,11,14.7,12.4,16.8,,6.5,
2008,11,12,13.9,11.3,17.5,,6.6,
2008,11,13,15.3,10.7,19.5,,9.0,
2008,11,14,14.4,11.6,17.8,,4.5,
2008,11,15,14.6,11.2,18.1,,2.5,
2008,11,16,15.2,12.4,17.6,,2.0,
2008,11,17,11.9,9.7,13.8,0.1,0.4,
2008,11,18,7.6,5.9,9.7,4.0,3.1,
2008,11,19,6.3,5.3,8.0,1.0,0.6,
2008,11,20,8.3,4.6,11.1,0.2,0.4,
2008,11,21,11.7,8.0,14.7,,3.6,
2008,11,22,9.0,4.2,12.5,,6.6,
2008,11,23,12.1,9.8,14.6,0.1,0.7,
2008,11,24,11.0,9.7,12.4,24.5,0.4,
2008,11,25,11.4,8.7,13.3,,0.0,
2008,11,26,9.6,6.5,13.3,,5.6,
2008,11,27,9.8,7.8,11.6,9.0,0.0,
2008,11,28,10.1,8.4,11.1,4.5,0.2,
2008,11,29,10.5,8.3,12.8,0.4,2.1,
2008,11,30,8.8,5.2,11.9,,8.3,
