year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,12,1,10.4,4.5,15.3,,3.7,
2008,12,2,14.4,11.6,18.9,,6.6,
2008,12,3,11.4,7.4,14.7,,8.1,
2008,12,4,13.1,9.3,17.4,5.5,0.0,
2008,12,5,4.0,0.9,9.3,5.0,0.2,0.2
2008,12,6,2.9,1.2,4.1,4.5,0.0,
2008,12,7,6.1,3.1,10.5,0.0,2.1,
2008,12,8,12.0,6.1,15.4,,4.7,
2008,12,9,12.6,9.4,17.6,,8.6,
2008,12,10,14.1,8.5,19.0,,8.9,
2008,12,11,11.8,6.4,17.7,,1.8,
2008,12,12,8.3,5.1,11.7,,8.5,
2008,12,13,8.4,5.8,12.2,,2.8,
2008,12,14,6.4,5.8,7.1,,0.2,
2008,12,15,8.6,6.8,10.3,,0.2,
2008,12,16,8.3,4.8,12.8,,8.2,
2008,12,17,11.8,7.0,16.6,,6.7,
2008,12,18,8.0,6.6,10.9,,4.5,
2008,12,19,7.9,3.4,12.5,,8.8,
2008,12,20,12.7,6.3,16.7,0.1,0.0,
2008,12,21,8.2,6.7,10.7,0.5,0.0,
2008,12,22,3.3,1.4,7.1,3.0,0.0,
2008,12,23,6.4,4.1,8.0,,0.5,
2008,12,24,8.7,6.6,10.7,3.0,0.0,
2008,12,25,6.8,4.6,10.1,,0.6,
2008,12,26,4.0,2.4,5.9,,1.1,
2008,12,27,4.8,1.6,8.6,,6.8,
2008,12,28,6.9,2.7,9.5,0.5,3.0,
2008,12,29,8.3,7.4,9.7,0.1,0.0,
2008,12,30,5.7,4.1,7.6,0.5,0.8,
2008,12,31,3.1,2.0,5.0,5.5,0.1,
