year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,11,1,13.6,11.2,19.1,,6.2,
1973,11,2,12.4,9.4,17.0,,7.8,
1973,11,3,11.3,6.8,17.6,,9.3,
1973,11,4,10.6,6.6,16.0,,4.0,
1973,11,5,11.6,10.0,16.0,,4.7,
1973,11,6,10.6,7.8,14.8,0.0,7.4,
1973,11,7,10.9,6.0,17.0,,9.2,
1973,11,8,11.4,8.6,14.0,7.4,0.0,
1973,11,9,13.6,10.4,18.3,1.1,2.0,
1973,11,10,9.7,8.1,12.2,0.5,6.2,
1973,11,11,9.0,7.6,11.0,0.0,2.8,
1973,11,12,9.2,6.2,12.3,,7.2,
1973,11,13,9.0,5.0,14.2,,8.6,
1973,11,14,11.5,8.8,16.5,0.4,6.4,
1973,11,15,11.9,8.0,17.3,,4.2,
1973,11,16,13.1,10.0,17.8,,6.6,
1973,11,17,7.4,2.2,12.0,1.9,5.0,
1973,11,18,4.9,3.2,8.6,0.1,3.1,
1973,11,19,5.4,3.4,8.8,0.0,4.7,
1973,11,20,6.7,0.4,12.8,0.0,5.6,
1973,11,21,5.7,4.2,8.4,0.0,7.0,
1973,11,22,5.3,2.2,9.6,,8.8,
1973,11,23,6.5,1.2,13.2,,8.5,
1973,11,24,9.1,3.2,15.4,0.0,7.8,
1973,11,25,5.1,1.6,8.4,,8.8,
1973,11,26,4.6,-0.4,10.4,,6.9,
1973,11,27,8.1,4.5,13.6,,4.4,
1973,11,28,4.1,0.2,9.0,,8.7,
1973,11,29,5.1,-1.4,11.7,,7.7,
1973,11,30,8.8,4.6,13.6,,8.3,
