year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,12,1,4.7,0.4,9.8,,8.9,
1973,12,2,7.3,2.2,15.8,,7.1,
1973,12,3,2.5,-0.7,5.7,1.2,3.9,2.8
1973,12,4,-1.2,-3.0,3.0,5.0,2.1,9.0
1973,12,5,2.5,-1.6,6.8,0.0,0.0,
1973,12,6,3.1,-2.0,7.0,1.1,7.8,1.3
1973,12,7,-0.1,-2.8,2.8,1.0,0.2,0.5
1973,12,8,2.7,-1.2,8.2,1.3,6.9,
1973,12,9,4.1,1.1,9.4,,5.5,
1973,12,10,4.4,0.6,9.0,,6.4,
1973,12,11,2.2,-1.6,9.2,,8.6,
1973,12,12,3.9,0.4,11.2,0.4,7.1,
1973,12,13,3.7,0.5,9.5,,8.2,
1973,12,14,4.5,0.5,9.5,,3.2,
1973,12,15,7.3,5.2,12.2,,8.4,
1973,12,16,4.0,2.8,5.2,,0.0,
1973,12,17,3.8,1.6,8.8,,4.4,
1973,12,18,4.3,1.5,10.2,0.2,5.5,
1973,12,19,3.5,1.6,7.9,,3.4,
1973,12,20,4.3,-1.0,10.8,,8.2,
1973,12,21,4.5,-3.8,9.6,5.5,3.3,1.1
1973,12,22,0.0,-3.2,2.6,1.7,3.7,2.1
1973,12,23,0.0,-6.3,4.2,3.7,0.2,3.2
1973,12,24,-5.7,-7.4,-4.6,1.1,5.3,2.7
1973,12,25,-2.7,-7.2,2.8,0.0,4.3,0.0
1973,12,26,0.8,-3.8,7.4,,8.5,
1973,12,27,4.5,0.6,9.0,,2.5,
1973,12,28,0.6,-2.4,5.8,1.3,3.2,1.2
1973,12,29,0.8,-2.8,5.6,2.7,7.7,
1973,12,30,1.5,0.4,4.6,0.0,4.0,
1973,12,31,3.8,1.8,7.4,,4.1,
