year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,5,1,20.1,15.3,24.2,0.0,5.5,
2005,5,2,18.0,10.1,26.5,,11.9,
2005,5,3,16.6,4.0,28.3,,12.1,
2005,5,4,17.9,5.6,29.8,,11.7,
2005,5,5,16.4,8.6,24.0,16.5,7.0,
2005,5,6,13.5,11.3,15.3,7.0,0.0,
2005,5,7,13.6,9.1,19.2,,7.3,
2005,5,8,13.9,10.0,19.2,,5.6,
2005,5,9,11.4,3.5,18.8,,11.8,
2005,5,10,12.5,3.7,20.8,,12.2,
2005,5,11,13.2,8.1,23.2,10.5,4.3,
2005,5,12,13.6,9.3,19.6,1.0,7.1,
2005,5,13,13.6,7.0,21.0,,9.4,
2005,5,14,15.6,9.0,23.2,,12.0,
2005,5,15,17.1,8.3,26.7,,11.9,
2005,5,16,17.5,8.5,26.6,,11.2,
2005,5,17,18.2,13.1,23.0,22.0,4.9,
2005,5,18,14.3,11.5,18.1,5.0,0.0,
2005,5,19,15.7,8.1,24.8,,9.8,
2005,5,20,15.8,8.3,24.2,,11.5,
2005,5,21,14.7,7.0,22.6,,7.5,
2005,5,22,15.7,10.3,21.2,0.0,7.8,
2005,5,23,16.1,10.6,21.6,0.0,10.1,
2005,5,24,15.0,7.0,23.5,,12.1,
2005,5,25,16.6,8.0,24.3,,10.5,
2005,5,26,18.9,10.6,27.0,,12.2,
2005,5,27,19.4,11.1,28.2,,12.1,
2005,5,28,19.4,11.6,29.1,,11.5,
2005,5,29,19.9,11.1,28.3,,12.6,
2005,5,30,19.2,10.6,27.7,,11.3,
2005,5,31,19.0,9.8,28.0,,11.9,
