year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,9,1,26.0,20.2,32.5,,9.2,
2005,9,2,24.9,21.2,30.1,34.0,6.8,
2005,9,3,23.5,20.6,27.6,,3.6,
2005,9,4,20.5,16.3,24.7,1.5,4.5,
2005,9,5,20.4,13.3,26.7,,10.7,
2005,9,6,21.4,16.5,25.6,,2.9,
2005,9,7,22.3,16.7,28.2,,9.9,
2005,9,8,22.9,17.1,29.3,,10.8,
2005,9,9,21.2,19.2,24.2,9.0,3.0,
2005,9,10,22.5,19.2,28.0,0.0,6.7,
2005,9,11,24.4,18.7,31.5,,10.1,
2005,9,12,25.5,21.6,31.3,,7.9,
2005,9,13,24.3,21.2,29.2,5.5,4.2,
2005,9,14,20.3,17.2,25.8,0.5,5.5,
2005,9,15,19.1,14.1,24.8,,10.4,
2005,9,16,20.0,14.5,26.7,,10.6,
2005,9,17,23.0,16.8,30.1,0.0,9.2,
2005,9,18,21.7,18.2,27.0,23.5,5.8,
2005,9,19,19.0,15.8,23.1,2.5,0.3,
2005,9,20,18.9,14.5,24.7,,3.6,
2005,9,21,16.4,15.0,20.7,69.0,0.0,
2005,9,22,17.0,15.8,18.3,10.0,0.0,
2005,9,23,19.1,16.7,23.0,0.5,4.7,
2005,9,24,18.3,13.8,24.5,,10.7,
2005,9,25,17.1,11.0,23.6,,8.1,
2005,9,26,17.6,12.8,25.2,,9.0,
2005,9,27,16.1,11.3,23.3,,7.9,
2005,9,28,15.5,9.1,23.7,,9.1,
2005,9,29,17.4,10.1,23.7,0.0,7.8,
2005,9,30,17.1,15.8,18.0,21.5,0.0,
