year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,6,1,17.7,10.1,25.6,22.0,8.2,
2005,6,2,19.0,15.8,24.2,30.5,5.5,
2005,6,3,19.8,14.8,24.8,,10.7,
2005,6,4,18.1,14.6,24.6,,7.9,
2005,6,5,19.6,12.3,27.7,,11.7,
2005,6,6,20.7,12.8,28.3,,11.5,
2005,6,7,21.8,16.5,27.8,,6.7,
2005,6,8,22.1,16.2,28.8,,11.4,
2005,6,9,22.5,15.6,29.2,,10.3,
2005,6,10,17.1,16.0,21.3,42.0,0.0,
2005,6,11,21.1,15.8,27.7,1.0,9.6,
2005,6,12,20.7,15.8,28.6,,9.1,
2005,6,13,22.2,14.3,32.0,,11.3,
2005,6,14,22.6,17.3,28.7,,12.1,
2005,6,15,18.2,15.1,23.2,2.5,7.8,
2005,6,16,20.5,14.8,27.5,1.5,10.5,
2005,6,17,21.7,17.2,27.7,,9.0,
2005,6,18,21.3,17.5,28.1,2.5,9.2,
2005,6,19,21.4,17.2,26.7,1.0,6.9,
2005,6,20,23.3,17.7,30.2,,10.3,
2005,6,21,23.2,17.2,30.0,,11.3,
2005,6,22,23.2,17.5,29.2,,11.0,
2005,6,23,24.9,19.6,31.0,,11.2,
2005,6,24,24.9,19.7,32.0,,11.1,
2005,6,25,24.8,18.0,31.8,,10.1,
2005,6,26,24.2,20.2,29.8,18.5,5.3,
2005,6,27,24.2,22.7,25.7,36.5,0.2,
2005,6,28,22.9,22.2,25.1,1.5,0.3,
2005,6,29,24.2,21.2,29.0,55.5,3.0,
2005,6,30,26.1,22.0,32.5,,9.9,
