year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,8,1,24.7,16.9,32.4,,13.0,
1988,8,2,27.7,21.1,34.1,,13.0,
1988,8,3,29.9,25.1,34.7,,12.7,
1988,8,4,28.7,24.0,34.4,,12.2,
1988,8,5,25.5,23.4,28.9,,3.0,
1988,8,6,26.3,22.8,30.2,,6.2,
1988,8,7,26.2,24.1,31.1,,5.1,
1988,8,8,26.2,23.7,30.4,,6.3,
1988,8,9,27.8,23.8,32.6,,10.0,
1988,8,10,27.3,23.4,31.0,,10.6,
1988,8,11,25.9,24.0,29.3,0.0,6.3,
1988,8,12,24.9,23.4,26.9,0.3,0.0,
1988,8,13,25.5,23.3,28.5,0.8,0.5,
1988,8,14,25.4,23.8,28.5,1.9,4.1,
1988,8,15,24.5,22.2,27.6,1.3,0.0,
1988,8,16,24.3,22.4,27.1,13.5,0.2,
1988,8,17,24.6,22.9,29.1,58.7,1.4,
1988,8,18,22.7,21.2,24.3,17.5,0.0,
1988,8,19,24.4,21.6,27.6,0.0,2.2,
1988,8,20,25.9,21.7,29.9,0.0,6.6,
1988,8,21,27.5,23.5,31.8,2.5,8.9,
1988,8,22,26.0,24.5,28.7,,0.1,
1988,8,23,24.3,20.7,28.2,0.0,1.8,
1988,8,24,23.6,20.6,27.7,,11.1,
1988,8,25,23.2,20.3,27.7,,8.7,
1988,8,26,23.2,19.8,26.9,,5.2,
1988,8,27,20.8,18.5,23.5,13.4,0.0,
1988,8,28,22.7,18.7,27.1,5.0,7.0,
1988,8,29,22.7,19.2,26.9,0.0,6.6,
1988,8,30,22.1,18.3,27.5,0.0,4.7,
1988,8,31,22.2,19.2,25.5,1.3,3.4,
