year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,11,1,13.7,7.2,19.4,,6.6,
2001,11,2,11.2,5.3,16.1,,8.1,
2001,11,3,10.4,6.7,14.1,,1.4,
2001,11,4,9.1,4.6,15.2,0.0,1.8,
2001,11,5,11.1,7.0,14.4,0.0,0.0,
2001,11,6,6.7,2.1,11.1,,7.8,
2001,11,7,7.5,0.2,13.3,,8.7,
2001,11,8,11.7,4.8,16.8,,7.3,
2001,11,9,7.6,4.9,12.3,35.2,0.0,
2001,11,10,9.2,3.9,14.7,,8.8,
2001,11,11,11.1,6.2,15.2,,3.5,
2001,11,12,8.3,4.2,11.5,0.0,4.6,
2001,11,13,5.9,1.8,10.1,0.8,3.7,
2001,11,14,6.4,0.5,11.6,,8.8,
2001,11,15,7.8,2.4,11.7,,7.6,
2001,11,16,9.3,4.9,13.0,,8.7,
2001,11,17,7.1,2.8,10.9,,7.4,
2001,11,18,7.6,3.4,13.0,,7.2,
2001,11,19,9.6,3.8,15.2,,8.6,
2001,11,20,11.4,6.1,16.5,,8.5,
2001,11,21,11.3,5.2,16.7,,8.5,
2001,11,22,12.6,9.3,17.9,,8.1,
2001,11,23,12.6,7.7,20.2,,7.3,
2001,11,24,13.3,7.3,16.6,0.0,4.1,
2001,11,25,6.2,2.4,13.0,,7.6,
2001,11,26,1.0,-1.1,4.9,,8.7,
2001,11,27,2.5,-2.8,5.5,,8.5,
2001,11,28,8.1,4.7,10.6,,5.1,
2001,11,29,7.9,5.2,10.0,0.7,0.0,
2001,11,30,4.5,0.6,7.6,,8.2,
