year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,9,1,23.0,17.4,28.2,,11.9,
2001,9,2,23.1,19.1,27.1,4.2,9.9,
2001,9,3,23.1,20.1,27.8,17.2,7.9,
2001,9,4,22.8,18.2,27.1,,5.1,
2001,9,5,22.8,19.3,26.9,,10.0,
2001,9,6,22.1,19.0,27.6,41.1,5.5,
2001,9,7,22.2,19.7,24.5,1.4,1.5,
2001,9,8,21.7,19.8,24.8,18.7,0.1,
2001,9,9,20.4,18.7,21.4,73.7,0.0,
2001,9,10,20.8,17.7,22.8,59.6,0.0,
2001,9,11,21.0,17.8,22.9,21.2,1.9,
2001,9,12,19.5,16.1,24.4,,10.6,
2001,9,13,19.3,15.5,24.2,,10.8,
2001,9,14,19.4,16.5,23.4,,0.6,
2001,9,15,19.8,14.7,25.4,,10.5,
2001,9,16,20.6,13.5,24.7,,10.6,
2001,9,17,24.1,19.5,29.3,,5.0,
2001,9,18,22.7,17.7,28.4,,6.5,
2001,9,19,20.1,16.2,22.9,5.8,0.1,
2001,9,20,19.9,15.7,22.7,0.0,1.3,
2001,9,21,15.2,9.6,19.9,0.7,1.7,
2001,9,22,15.0,9.7,20.4,,8.7,
2001,9,23,17.5,9.8,23.2,,9.3,
2001,9,24,20.3,15.8,25.3,0.2,8.0,
2001,9,25,17.1,13.2,20.3,9.8,0.4,
2001,9,26,17.9,10.8,23.4,,7.9,
2001,9,27,19.2,14.5,25.4,,7.7,
2001,9,28,16.6,13.6,20.5,10.6,0.0,
2001,9,29,17.6,13.1,21.9,,1.0,
2001,9,30,14.9,13.8,16.8,47.3,0.0,
