year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,1,1,-1.6,-6.1,2.1,,4.6,
2001,1,2,-2.2,-6.6,1.3,0.0,2.6,
2001,1,3,-6.3,-8.8,-3.1,,8.5,
2001,1,4,-5.6,-9.4,-1.3,,7.7,
2001,1,5,-3.2,-7.6,0.7,,6.7,
2001,1,6,-2.4,-7.4,1.4,,6.9,
2001,1,7,0.8,-0.8,2.2,25.0,0.0,2.9
2001,1,8,1.2,0.0,3.2,0.6,0.0,0.4
2001,1,9,1.2,0.0,3.5,2.3,0.0,
2001,1,10,-1.0,-4.4,2.3,,7.0,
2001,1,11,-4.3,-8.7,0.8,,5.9,
2001,1,12,-7.4,-11.0,-3.9,,5.9,
2001,1,13,-6.9,-11.5,-2.2,,6.5,
2001,1,14,-10.7,-13.8,-5.9,,8.5,
2001,1,15,-11.8,-14.6,-7.2,,8.2,
2001,1,16,-8.6,-14.0,-3.4,,7.2,
2001,1,17,-4.5,-12.2,0.5,,7.2,
2001,1,18,1.4,-1.1,4.0,0.5,8.1,0.2
2001,1,19,0.1,-1.1,1.2,0.4,0.0,0.2
2001,1,20,1.1,-1.6,4.2,,2.0,
2001,1,21,1.4,-2.7,6.2,,8.7,
2001,1,22,-0.3,-3.8,3.2,,5.5,
2001,1,23,-1.8,-5.7,1.5,,8.7,
2001,1,24,-0.6,-5.8,4.8,,5.9,
2001,1,25,1.6,-0.6,3.7,0.0,4.0,
2001,1,26,0.5,-1.5,1.9,0.0,0.0,
2001,1,27,0.2,-1.9,2.5,8.7,2.5,9.2
2001,1,28,-0.7,-4.4,1.7,,7.9,
2001,1,29,-0.9,-5.7,2.5,,8.9,
2001,1,30,-0.7,-4.1,2.7,,8.4,
2001,1,31,1.2,-4.4,5.2,0.1,2.6,
