year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,6,1,24.3,18.0,30.9,,11.3,
1983,6,2,24.2,14.5,34.5,,11.8,
1983,6,3,22.5,16.6,27.3,,10.8,
1983,6,4,20.4,14.2,27.9,,11.7,
1983,6,5,21.0,11.9,29.9,,10.9,
1983,6,6,21.9,17.1,27.1,,11.1,
1983,6,7,20.8,9.9,29.8,,13.3,
1983,6,8,22.3,15.4,29.8,,11.2,
1983,6,9,23.2,14.7,30.7,,12.3,
1983,6,10,21.7,13.6,31.1,,13.0,
1983,6,11,19.3,11.6,26.0,,10.9,
1983,6,12,16.3,15.1,19.9,17.0,0.0,
1983,6,13,21.2,15.0,26.8,,13.0,
1983,6,14,23.1,12.9,33.4,,13.0,
1983,6,15,22.5,15.5,28.5,,6.9,
1983,6,16,23.3,18.3,29.2,,8.3,
1983,6,17,22.9,14.1,31.7,,12.5,
1983,6,18,24.7,15.7,34.0,,12.7,
1983,6,19,25.8,16.4,34.4,,11.1,
1983,6,20,18.8,16.9,24.1,111.2,0.0,
1983,6,21,21.5,14.4,27.6,,12.9,
1983,6,22,23.9,17.3,30.1,,10.7,
1983,6,23,22.2,17.9,25.8,,2.5,
1983,6,24,23.3,17.2,31.0,0.8,11.3,
1983,6,25,21.5,19.5,23.8,,1.9,
1983,6,26,21.8,19.4,25.5,,7.3,
1983,6,27,23.0,17.4,29.5,28.8,8.3,
1983,6,28,21.6,19.0,25.2,3.9,4.5,
1983,6,29,21.4,18.2,25.6,21.3,7.4,
1983,6,30,23.6,19.5,28.6,0.6,8.1,
