year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,12,1,2.1,-2.1,7.1,,8.8,
1983,12,2,7.1,0.2,12.7,,8.6,
1983,12,3,6.0,-1.4,8.5,,7.8,
1983,12,4,1.8,-3.8,8.2,,8.7,
1983,12,5,6.5,-0.6,11.5,,7.3,
1983,12,6,1.2,-5.0,9.9,,8.8,
1983,12,7,0.0,-6.0,7.8,,6.7,
1983,12,8,2.3,-4.2,11.3,,8.4,
1983,12,9,3.1,-2.5,11.8,,8.4,
1983,12,10,3.8,-2.2,9.6,2.6,3.3,
1983,12,11,2.0,-1.0,4.1,0.0,6.4,
1983,12,12,1.9,-4.9,7.8,,6.1,
1983,12,13,4.4,0.9,7.9,0.7,0.3,
1983,12,14,2.0,-2.1,5.7,,8.3,
1983,12,15,-0.8,-5.4,3.8,0.0,6.0,
1983,12,16,-2.3,-6.5,1.0,,8.5,
1983,12,17,-4.1,-8.7,-1.4,0.1,8.6,0.3
1983,12,18,-4.0,-9.4,2.0,,8.6,
1983,12,19,1.2,-3.9,5.6,,8.5,
1983,12,20,-2.6,-9.3,6.0,,8.4,
1983,12,21,-2.2,-9.9,6.3,,6.5,
1983,12,22,1.1,-3.7,5.4,0.0,2.0,
1983,12,23,-5.9,-9.4,-2.3,,8.6,
1983,12,24,-8.2,-13.2,-2.6,0.5,5.9,1.8
1983,12,25,-8.0,-13.3,-2.5,,8.7,
1983,12,26,-6.9,-14.9,1.6,,7.4,
1983,12,27,-2.4,-6.6,1.0,,8.7,
1983,12,28,-5.2,-8.1,-1.2,,8.5,
1983,12,29,-5.3,-8.6,-1.2,,4.6,
1983,12,30,-4.5,-8.0,-3.2,0.2,0.0,0.7
1983,12,31,-3.0,-8.6,1.0,,8.5,
