year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,9,1,25.3,20.2,31.7,,8.3,
1983,9,2,25.9,22.5,30.8,4.3,7.8,
1983,9,3,24.5,22.3,29.3,3.4,5.7,
1983,9,4,20.9,19.2,22.8,14.4,0.0,
1983,9,5,21.6,18.9,24.6,18.8,0.1,
1983,9,6,23.9,20.7,30.1,,8.9,
1983,9,7,23.0,17.3,28.8,,10.4,
1983,9,8,22.0,16.9,27.7,,7.8,
1983,9,9,20.1,18.5,20.8,20.3,0.0,
1983,9,10,20.6,18.3,24.2,17.7,1.7,
1983,9,11,20.1,18.7,21.2,26.4,0.3,
1983,9,12,22.7,18.9,27.7,,7.9,
1983,9,13,21.8,16.9,28.8,,5.9,
1983,9,14,21.7,18.1,27.3,0.0,5.3,
1983,9,15,20.4,15.6,28.3,,8.4,
1983,9,16,21.5,14.2,28.8,0.2,9.9,
1983,9,17,21.9,18.2,26.9,,8.1,
1983,9,18,20.2,13.4,27.1,,10.9,
1983,9,19,21.0,14.7,27.1,,6.3,
1983,9,20,24.0,21.1,28.6,0.0,7.6,
1983,9,21,19.9,17.9,22.1,22.2,0.0,
1983,9,22,20.2,15.5,27.2,,9.0,
1983,9,23,19.2,15.1,24.6,0.1,5.3,
1983,9,24,21.1,18.3,27.1,7.2,6.2,
1983,9,25,20.7,15.8,27.2,,9.3,
1983,9,26,19.4,13.9,26.9,,8.8,
1983,9,27,19.1,15.2,22.9,0.0,0.3,
1983,9,28,18.1,11.3,21.8,,3.5,
1983,9,29,15.3,9.9,21.4,,5.4,
1983,9,30,17.5,10.7,25.6,,10.7,
