year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,5,1,14.6,12.1,18.0,0.5,0.0,
2002,5,2,17.3,13.2,21.2,0.2,0.7,
2002,5,3,17.2,14.9,20.5,32.5,0.8,
2002,5,4,14.4,13.3,16.3,,1.9,
2002,5,5,15.2,13.8,17.2,5.5,0.0,
2002,5,6,17.8,14.9,20.6,0.1,0.0,
2002,5,7,14.7,11.5,18.8,27.0,0.0,
2002,5,8,13.9,11.3,16.1,,0.0,
2002,5,9,14.6,13.3,17.4,1.5,0.2,
2002,5,10,14.6,13.0,17.2,0.1,2.1,
2002,5,11,13.8,12.5,16.6,,4.1,
2002,5,12,16.3,12.2,20.3,,12.1,
2002,5,13,16.2,12.3,21.7,,4.4,
2002,5,14,18.3,15.6,22.2,11.0,0.0,
2002,5,15,17.5,15.5,20.4,8.5,0.0,
2002,5,16,16.2,15.2,18.8,,3.8,
2002,5,17,16.6,14.9,19.5,,0.6,
2002,5,18,16.3,14.5,20.9,0.0,5.6,
2002,5,19,14.7,12.7,19.0,,4.9,
2002,5,20,15.3,13.0,18.5,,12.6,
2002,5,21,17.7,15.2,23.8,0.2,1.7,
2002,5,22,16.5,15.0,18.4,1.0,0.0,
2002,5,23,17.2,15.4,19.2,,10.7,
2002,5,24,17.2,14.8,19.7,,13.0,
2002,5,25,18.3,16.0,22.0,,12.2,
2002,5,26,18.0,16.1,23.5,,12.6,
2002,5,27,19.5,14.1,25.2,,12.5,
2002,5,28,18.0,15.1,20.7,0.5,1.6,
2002,5,29,19.5,18.2,22.5,,0.6,
2002,5,30,18.3,16.7,20.7,7.5,0.5,
2002,5,31,17.1,15.0,19.8,,4.0,
