year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,12,1,9.4,6.6,13.0,,9.0,
2002,12,2,12.6,8.3,16.8,,7.6,
2002,12,3,13.7,11.3,16.1,15.5,0.1,
2002,12,4,12.5,11.3,15.2,0.0,0.0,
2002,12,5,11.6,9.0,14.3,2.0,5.8,
2002,12,6,11.0,8.7,13.6,5.0,0.8,
2002,12,7,9.9,8.4,12.4,2.0,0.0,
2002,12,8,7.2,4.9,8.9,9.5,0.0,
2002,12,9,3.4,1.6,5.3,0.5,1.0,
2002,12,10,4.0,1.5,4.9,1.0,0.2,
2002,12,11,5.0,3.9,6.8,1.5,0.0,
2002,12,12,5.4,3.5,7.4,,5.0,
2002,12,13,5.7,3.6,6.8,,0.5,
2002,12,14,7.1,3.4,11.2,,6.3,
2002,12,15,13.7,5.9,17.6,1.5,4.2,
2002,12,16,12.0,7.0,16.0,19.5,0.8,
2002,12,17,8.2,6.4,10.7,1.5,5.7,
2002,12,18,8.6,7.5,9.6,6.5,0.0,
2002,12,19,10.7,9.0,13.3,,5.8,
2002,12,20,11.8,8.9,14.6,0.1,0.1,
2002,12,21,11.6,10.1,13.3,,7.6,
2002,12,22,10.9,8.6,15.1,,8.5,
2002,12,23,11.1,7.2,15.1,0.5,0.1,
2002,12,24,8.6,7.6,10.3,0.2,0.0,
2002,12,25,3.8,0.9,7.7,0.4,1.0,
2002,12,26,3.7,2.8,4.6,0.1,0.4,
2002,12,27,4.0,3.2,4.8,0.0,0.0,
2002,12,28,6.3,4.3,7.8,0.0,0.7,
2002,12,29,5.8,5.1,8.1,,4.3,
2002,12,30,6.5,5.3,8.1,,2.9,
2002,12,31,5.6,4.5,7.2,0.1,2.4,
