year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,5,1,17.3,16.4,18.7,23.5,0.0,
2012,5,2,19.1,15.4,24.8,,0.8,
2012,5,3,16.0,12.0,21.5,,11.3,
2012,5,4,18.2,10.6,25.9,,10.4,
2012,5,5,17.1,9.7,24.0,,10.7,
2012,5,6,18.0,9.8,25.5,,10.9,
2012,5,7,19.7,13.1,27.1,,8.0,
2012,5,8,19.3,15.3,25.0,,7.7,
2012,5,9,19.0,13.3,26.5,,11.3,
2012,5,10,17.3,12.9,23.1,,9.3,
2012,5,11,15.7,13.8,19.1,,3.1,
2012,5,12,15.5,12.6,19.8,,11.2,
2012,5,13,16.6,12.9,20.5,,1.7,
2012,5,14,17.7,16.6,19.1,5.0,0.0,
2012,5,15,17.0,12.7,21.1,1.0,4.8,
2012,5,16,16.8,11.8,23.4,,3.0,
2012,5,17,17.0,11.7,23.0,0.3,12.3,
2012,5,18,16.2,8.2,25.9,,11.4,
2012,5,19,16.3,9.8,22.1,,0.1,
2012,5,20,17.7,10.4,24.8,,6.6,
2012,5,21,19.0,10.2,27.1,,11.8,
2012,5,22,19.4,11.8,28.9,,10.7,
2012,5,23,20.4,14.3,28.5,,8.2,
2012,5,24,18.7,14.1,23.6,,0.4,
2012,5,25,18.9,14.6,25.9,0.5,6.0,
2012,5,26,20.1,13.4,28.8,,10.8,
2012,5,27,20.0,10.7,28.9,,12.5,
2012,5,28,21.0,13.2,29.2,,11.2,
2012,5,29,21.5,14.7,29.1,,10.3,
2012,5,30,21.1,18.5,26.1,,2.4,
2012,5,31,20.2,16.2,28.0,0.1,5.0,
