year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,10,1,16.8,10.9,23.8,,5.2,
2012,10,2,17.4,9.8,25.1,,10.3,
2012,10,3,17.5,10.4,26.3,,9.3,
2012,10,4,17.5,10.8,25.7,,9.3,
2012,10,5,17.4,10.6,24.3,,3.3,
2012,10,6,18.6,13.6,24.8,,6.6,
2012,10,7,17.2,9.5,24.9,,7.3,
2012,10,8,17.1,10.9,23.9,,7.7,
2012,10,9,15.7,8.5,23.1,,5.3,
2012,10,10,16.2,8.5,22.3,,5.6,
2012,10,11,15.1,8.0,20.2,,10.3,
2012,10,12,12.9,3.5,22.8,,10.4,
2012,10,13,14.8,7.4,24.3,,2.0,
2012,10,14,16.0,9.5,25.0,,6.2,
2012,10,15,15.0,7.5,25.0,,10.4,
2012,10,16,17.1,6.3,23.3,,10.3,
2012,10,17,14.9,11.3,18.2,0.5,1.6,
2012,10,18,13.0,4.2,18.3,,10.6,
2012,10,19,11.1,1.3,22.1,,9.9,
2012,10,20,12.7,5.0,22.2,,3.5,
2012,10,21,16.1,6.2,25.3,,9.2,
2012,10,22,17.9,13.2,22.1,20.0,0.1,
2012,10,23,12.5,4.9,17.0,,9.2,
2012,10,24,11.5,2.5,20.6,,9.0,
2012,10,25,14.4,6.8,23.1,,9.5,
2012,10,26,17.1,9.6,22.3,,4.8,
2012,10,27,17.8,16.2,20.8,34.0,0.0,
2012,10,28,16.0,11.6,20.6,,7.4,
2012,10,29,13.9,9.4,19.7,,9.5,
2012,10,30,11.9,6.1,14.9,,5.5,
2012,10,31,10.4,4.9,15.2,1.0,7.7,
