year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,2,1,-2.5,-5.1,4.4,0.5,1.4,
2012,2,2,-6.1,-9.0,-4.0,0.5,4.2,
2012,2,3,-4.3,-10.3,1.5,0.1,7.9,
2012,2,4,-0.5,-6.7,6.6,,2.9,
2012,2,5,0.4,-5.4,4.8,0.1,0.0,
2012,2,6,3.1,0.6,5.2,11.5,0.0,
2012,2,7,-2.4,-5.3,3.3,1.0,2.2,
2012,2,8,-3.1,-7.3,0.2,1.5,5.6,
2012,2,9,-1.5,-5.9,2.8,0.2,5.6,
2012,2,10,-0.4,-4.4,4.3,,0.7,
2012,2,11,-1.4,-6.8,3.5,,10.0,
2012,2,12,0.9,-9.3,9.9,,7.7,
2012,2,13,3.7,1.7,5.1,3.0,0.0,
2012,2,14,4.3,2.0,7.5,17.5,1.2,
2012,2,15,2.5,0.0,6.8,,6.1,
2012,2,16,1.4,-1.5,6.1,,9.7,
2012,2,17,-1.7,-4.3,1.2,1.0,3.4,
2012,2,18,-3.2,-5.4,-0.6,0.2,5.4,
2012,2,19,-2.2,-6.5,2.9,0.1,6.2,
2012,2,20,-1.0,-9.1,6.9,,8.8,
2012,2,21,0.2,-4.6,3.9,4.0,0.0,
2012,2,22,7.5,2.5,10.7,,2.3,
2012,2,23,5.0,0.3,8.6,,3.8,
2012,2,24,5.2,-2.6,11.7,2.0,5.6,
2012,2,25,2.1,-0.4,4.4,1.0,0.4,
2012,2,26,0.3,-1.6,4.6,,3.0,
2012,2,27,0.3,-3.9,7.8,,10.3,
2012,2,28,3.3,-4.2,7.6,3.0,0.0,
2012,2,29,3.7,-3.9,12.6,,6.4,
