year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,1,1,3.4,-4.1,10.7,,6.9,
1988,1,2,7.5,2.7,12.3,,8.2,
1988,1,3,4.7,-0.4,12.4,,8.4,
1988,1,4,2.6,0.2,5.1,2.6,1.4,
1988,1,5,1.1,-1.4,4.4,3.8,0.0,
1988,1,6,2.9,-2.1,10.2,0.0,2.9,
1988,1,7,3.8,1.7,7.1,0.0,0.3,
1988,1,8,5.5,0.0,12.1,,8.0,
1988,1,9,0.2,-4.3,4.9,,8.4,
1988,1,10,-3.3,-6.9,1.3,,9.1,
1988,1,11,-0.2,-4.6,6.0,,8.8,
1988,1,12,1.1,-3.1,7.6,,6.9,
1988,1,13,3.7,-3.2,13.1,,8.1,
1988,1,14,6.1,-1.9,15.2,3.6,6.5,
1988,1,15,8.2,5.4,12.4,8.3,2.2,
1988,1,16,4.3,-1.3,8.8,,8.6,
1988,1,17,0.5,-4.3,6.5,,8.9,
1988,1,18,2.3,-0.5,7.6,,9.0,
1988,1,19,3.7,-1.0,12.3,,7.5,
1988,1,20,3.4,-3.5,13.1,,8.9,
1988,1,21,4.4,0.3,9.6,9.3,0.8,
1988,1,22,6.4,1.2,12.4,,2.3,
1988,1,23,-2.6,-5.7,1.2,,8.2,
1988,1,24,-3.8,-7.6,2.1,,8.6,
1988,1,25,-1.2,-5.2,5.2,,7.7,
1988,1,26,0.9,-2.0,5.3,,7.6,
1988,1,27,2.2,-1.6,8.3,,9.0,
1988,1,28,4.6,0.4,9.6,,7.1,
1988,1,29,4.1,-0.7,11.7,,8.5,
1988,1,30,0.2,-3.4,4.7,,5.4,
1988,1,31,0.6,-2.7,7.3,,8.4,
