year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,8,1,22.5,16.6,30.2,,7.0,
1988,8,2,24.3,17.5,31.6,,11.7,
1988,8,3,27.0,20.9,33.6,,11.1,
1988,8,4,27.1,24.0,31.0,,9.6,
1988,8,5,27.3,22.0,33.1,,9.7,
1988,8,6,27.6,22.7,32.6,,10.4,
1988,8,7,27.5,22.9,33.1,,10.2,
1988,8,8,27.9,22.4,33.9,,11.3,
1988,8,9,28.2,22.4,33.9,,12.2,
1988,8,10,27.6,22.8,31.8,,11.5,
1988,8,11,26.1,24.8,27.9,0.0,0.0,
1988,8,12,25.8,23.5,28.4,1.6,0.6,
1988,8,13,25.8,24.2,28.0,0.2,1.6,
1988,8,14,24.6,23.3,26.3,9.3,0.0,
1988,8,15,25.5,23.4,27.6,1.8,0.6,
1988,8,16,24.9,22.2,27.3,122.7,1.2,
1988,8,17,25.5,23.2,28.4,0.7,0.2,
1988,8,18,24.9,23.8,28.0,72.8,0.6,
1988,8,19,25.4,22.1,29.6,0.0,2.9,
1988,8,20,26.7,22.6,31.5,,7.3,
1988,8,21,27.3,24.7,31.6,18.5,2.5,
1988,8,22,26.7,21.7,31.5,,7.9,
1988,8,23,24.1,21.2,28.8,1.3,0.0,
1988,8,24,24.3,19.2,29.5,,10.5,
1988,8,25,24.5,20.2,28.1,0.0,7.6,
1988,8,26,24.0,20.2,27.5,,6.5,
1988,8,27,23.8,21.7,26.9,10.0,0.5,
1988,8,28,24.1,19.9,29.1,,3.4,
1988,8,29,23.9,17.6,29.7,,10.4,
1988,8,30,23.4,17.3,29.8,,7.4,
1988,8,31,23.7,19.0,28.5,,7.3,
