year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,2,1,1.2,-4.1,8.2,,6.7,
1988,2,2,-0.7,-8.0,4.3,,9.1,
1988,2,3,-5.5,-9.5,-0.2,,9.0,
1988,2,4,1.0,-8.6,10.8,,2.3,
1988,2,5,12.4,6.5,19.1,,2.2,
1988,2,6,1.5,-5.8,6.5,,9.2,
1988,2,7,-4.2,-8.2,1.2,,7.9,
1988,2,8,-2.2,-5.8,3.7,,9.5,
1988,2,9,-0.3,-3.7,5.2,,8.1,
1988,2,10,-1.4,-6.1,5.1,,9.0,
1988,2,11,0.1,-5.4,7.3,,1.7,
1988,2,12,2.9,-1.9,8.9,,8.2,
1988,2,13,3.5,-0.7,10.8,,8.1,
1988,2,14,2.3,-1.7,9.2,,6.8,
1988,2,15,0.9,-3.0,6.3,,8.7,
1988,2,16,-1.1,-4.7,4.4,,6.9,
1988,2,17,-1.0,-6.4,4.5,,9.5,
1988,2,18,-1.3,-4.6,4.3,,9.8,
1988,2,19,1.4,-5.8,9.5,,9.0,
1988,2,20,3.9,0.1,8.3,,3.4,
1988,2,21,2.7,-1.6,5.9,0.3,1.1,
1988,2,22,4.2,-1.5,12.0,,6.6,
1988,2,23,5.7,4.4,8.2,6.2,0.0,
1988,2,24,4.7,3.6,5.9,2.0,0.0,
1988,2,25,6.0,3.4,9.2,,0.0,
1988,2,26,6.6,5.4,9.4,0.8,0.0,
1988,2,27,5.6,2.5,8.0,3.7,0.0,
1988,2,28,4.5,0.6,10.4,,7.1,
1988,2,29,5.7,1.0,11.3,0.0,0.0,
