year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,5,1,11.7,9.8,13.4,14.0,0.0,
1986,5,2,13.1,7.7,20.2,,5.1,
1986,5,3,16.3,8.5,25.2,,10.0,
1986,5,4,17.7,10.1,27.0,,10.9,
1986,5,5,17.4,10.4,26.6,,11.0,
1986,5,6,16.9,9.4,25.3,,11.0,
1986,5,7,17.8,9.6,25.4,,11.1,
1986,5,8,19.7,14.3,26.1,0.0,11.4,
1986,5,9,13.3,8.4,18.5,8.7,10.3,
1986,5,10,11.3,6.9,17.1,1.2,2.4,
1986,5,11,12.1,6.9,18.4,,10.2,
1986,5,12,15.4,6.6,22.8,,9.4,
1986,5,13,14.8,13.9,17.1,16.2,0.0,
1986,5,14,13.3,10.5,16.9,,10.5,
1986,5,15,12.5,10.4,16.3,0.0,0.9,
1986,5,16,13.3,7.4,18.4,,12.9,
1986,5,17,16.4,7.4,26.0,,12.1,
1986,5,18,18.4,13.1,24.4,15.7,6.3,
1986,5,19,16.9,12.1,20.0,11.7,0.9,
1986,5,20,16.0,9.2,22.4,,13.1,
1986,5,21,15.6,11.0,20.9,,9.6,
1986,5,22,15.8,10.2,23.2,,9.9,
1986,5,23,17.9,9.8,25.7,,10.4,
1986,5,24,17.7,13.3,22.2,0.0,5.7,
1986,5,25,19.3,12.1,27.0,,11.3,
1986,5,26,17.2,14.3,19.3,12.8,0.0,
1986,5,27,18.9,14.7,25.6,,7.0,
1986,5,28,18.3,12.2,24.9,,11.2,
1986,5,29,18.6,14.4,25.6,,9.3,
1986,5,30,19.2,12.9,26.4,,12.1,
1986,5,31,18.3,13.7,25.4,0.0,9.0,
