year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,3,1,1.1,-0.3,3.9,1.5,4.6,0.3
2006,3,2,-0.5,-2.2,2.0,0.2,3.9,0.2
2006,3,3,-0.3,-7.3,5.8,,9.6,
2006,3,4,2.0,-6.1,8.7,2.5,7.1,
2006,3,5,5.8,0.8,14.1,1.5,6.9,
2006,3,6,3.6,-2.3,14.5,,8.8,
2006,3,7,3.9,-3.8,12.9,,8.0,
2006,3,8,4.2,-3.6,12.3,,7.2,
2006,3,9,8.4,3.0,15.8,,3.2,
2006,3,10,8.8,1.0,16.0,0.0,5.4,
2006,3,11,7.5,3.0,11.6,,0.0,
2006,3,12,-3.0,-6.9,3.0,,9.3,
2006,3,13,-2.5,-8.6,1.9,0.0,4.4,
2006,3,14,0.9,-5.5,6.5,,9.9,
2006,3,15,4.7,-4.5,12.1,,7.2,
2006,3,16,3.7,0.3,6.2,5.5,0.0,
2006,3,17,5.9,0.5,12.5,,4.1,
2006,3,18,7.9,2.8,15.1,,5.2,
2006,3,19,4.8,-0.8,10.5,,10.6,
2006,3,20,3.9,-4.4,11.3,,7.0,
2006,3,21,6.7,-1.2,16.1,,9.3,
2006,3,22,8.9,1.7,17.6,0.5,4.4,
2006,3,23,7.4,0.8,13.3,,10.1,
2006,3,24,5.4,-3.7,14.4,,10.6,
2006,3,25,8.6,-0.3,16.4,0.3,8.0,
2006,3,26,7.0,-1.5,13.4,,9.3,
2006,3,27,6.6,-1.9,13.4,,9.5,
2006,3,28,3.4,0.2,7.1,0.0,0.0,
2006,3,29,2.1,-4.0,7.9,6.0,5.9,5.2
2006,3,30,2.4,-3.5,9.6,,10.3,
2006,3,31,5.3,-4.0,14.3,,9.5,
