year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,7,1,23.7,21.7,26.1,22.0,0.0,
2006,7,2,21.9,19.7,26.7,17.0,2.2,
2006,7,3,23.9,18.4,30.0,,11.6,
2006,7,4,21.6,20.1,23.5,4.5,0.0,
2006,7,5,20.4,18.7,25.4,2.0,0.0,
2006,7,6,21.6,18.2,25.4,0.1,1.3,
2006,7,7,24.2,20.2,30.2,19.0,8.4,
2006,7,8,24.9,20.7,29.3,,0.8,
2006,7,9,25.4,22.5,30.0,2.5,2.9,
2006,7,10,23.4,21.7,25.7,15.5,0.0,
2006,7,11,24.9,21.5,28.4,1.0,2.5,
2006,7,12,22.6,22.0,23.8,179.5,0.0,
2006,7,13,25.7,22.5,28.6,61.0,1.7,
2006,7,14,25.3,23.0,29.6,23.5,0.2,
2006,7,15,23.0,20.6,26.8,130.0,0.0,
2006,7,16,18.7,18.0,20.6,147.5,0.0,
2006,7,17,19.5,18.5,20.7,29.5,0.0,
2006,7,18,19.5,18.0,21.4,54.0,0.0,
2006,7,19,22.3,18.6,27.1,0.5,0.6,
2006,7,20,21.5,18.7,26.8,8.5,2.5,
2006,7,21,22.1,18.3,25.4,1.0,0.3,
2006,7,22,24.7,20.9,29.4,3.0,6.4,
2006,7,23,24.0,20.3,29.2,,5.9,
2006,7,24,23.7,20.3,27.3,0.0,0.0,
2006,7,25,24.6,20.5,29.5,0.0,4.3,
2006,7,26,22.4,21.0,25.0,3.5,0.0,
2006,7,27,20.7,19.9,21.8,159.0,0.0,
2006,7,28,21.7,19.9,24.1,15.5,0.2,
2006,7,29,24.9,21.4,30.0,8.5,2.1,
2006,7,30,26.6,23.0,31.0,0.1,2.3,
2006,7,31,26.0,23.0,29.2,0.0,2.0,
