year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,2,1,1.0,-3.4,4.9,3.7,1.8,0.2
2006,2,2,-2.6,-7.1,2.6,,8.6,
2006,2,3,-10.2,-12.9,-5.3,,8.6,
2006,2,4,-9.7,-15.7,-2.5,,8.7,
2006,2,5,-7.5,-14.6,-1.2,,6.6,
2006,2,6,-1.6,-6.8,4.8,0.0,4.0,
2006,2,7,-0.5,-2.1,1.9,5.0,0.0,5.7
2006,2,8,-6.8,-12.4,-2.1,0.0,5.5,
2006,2,9,-6.4,-16.0,0.9,0.4,7.7,0.5
2006,2,10,1.2,-2.2,4.3,0.1,2.1,
2006,2,11,1.2,-2.8,5.9,,7.8,
2006,2,12,-1.7,-9.2,4.8,,8.7,
2006,2,13,3.0,-1.8,10.1,,5.3,
2006,2,14,3.3,0.4,7.7,4.0,0.0,
2006,2,15,2.2,-0.7,6.5,,0.0,
2006,2,16,0.6,-2.8,7.4,,3.8,
2006,2,17,-3.9,-7.3,-0.1,,9.1,
2006,2,18,-1.6,-8.3,5.3,,8.4,
2006,2,19,0.2,-5.0,8.3,,5.6,
2006,2,20,1.3,-5.4,11.1,,8.9,
2006,2,21,2.4,-5.1,12.7,,6.9,
2006,2,22,3.2,-2.3,9.3,,5.3,
2006,2,23,0.7,-6.3,7.9,,7.8,
2006,2,24,2.1,-4.9,11.4,,9.2,
2006,2,25,1.8,-4.9,9.1,,3.0,
2006,2,26,1.7,-3.0,5.4,,7.3,
2006,2,27,-0.3,-6.4,7.0,,8.3,
2006,2,28,2.2,-0.3,5.7,0.3,0.1,
