year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,1,1,-0.3,-4.5,2.4,0.0,0.0,
2006,1,2,-1.3,-5.3,3.8,,4.4,
2006,1,3,-3.6,-9.4,2.6,,7.8,
2006,1,4,-6.2,-9.0,-2.4,,1.7,
2006,1,5,-8.2,-14.0,-0.2,,7.6,
2006,1,6,-10.5,-16.3,-2.8,,7.1,
2006,1,7,-10.1,-16.6,-1.8,,7.2,
2006,1,8,-9.0,-15.5,0.2,,6.5,
2006,1,9,-6.3,-13.8,1.8,0.3,6.6,0.4
2006,1,10,-2.3,-7.6,4.0,0.1,5.6,0.1
2006,1,11,-5.2,-11.2,3.5,,6.4,
2006,1,12,-2.9,-10.2,3.0,4.3,2.9,5.3
2006,1,13,0.9,-0.1,1.9,25.5,0.0,
2006,1,14,2.2,-1.0,7.9,,6.5,
2006,1,15,1.2,-2.1,8.3,,5.0,
2006,1,16,-1.0,-2.8,1.6,,0.0,
2006,1,17,-1.3,-4.8,2.8,,2.3,
2006,1,18,-0.3,-4.3,6.7,,7.7,
2006,1,19,0.0,-4.2,6.0,,6.6,
2006,1,20,-0.3,-4.5,5.6,,6.4,
2006,1,21,-1.3,-5.3,5.9,,7.1,
2006,1,22,-4.0,-7.8,1.4,,8.2,
2006,1,23,-5.7,-12.0,1.9,,8.3,
2006,1,24,-5.7,-12.0,2.4,,8.3,
2006,1,25,-5.0,-10.4,1.7,,4.9,
2006,1,26,-3.3,-9.3,5.5,,6.9,
2006,1,27,-0.7,-5.8,7.1,,7.1,
2006,1,28,-2.2,-7.2,5.2,,5.4,
2006,1,29,0.1,-7.4,7.0,0.0,4.1,
2006,1,30,4.1,0.0,10.1,,3.9,
2006,1,31,2.4,0.5,4.7,4.0,0.0,
