year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,12,1,0.4,-2.8,4.8,0.5,3.8,0.2
2006,12,2,-2.0,-7.1,1.3,0.5,7.9,0.1
2006,12,3,-5.4,-10.8,0.3,,7.9,
2006,12,4,-4.5,-9.9,2.7,,7.9,
2006,12,5,-1.2,-5.4,4.9,,4.8,
2006,12,6,-0.1,-4.5,5.0,,3.2,
2006,12,7,3.0,0.5,7.4,0.2,0.9,
2006,12,8,5.2,2.3,8.2,1.0,0.3,
2006,12,9,1.7,-0.9,4.9,7.0,0.3,0.5
2006,12,10,-1.3,-4.1,4.1,,7.8,
2006,12,11,-2.0,-6.9,3.6,,5.5,
2006,12,12,0.5,-3.3,7.8,,4.4,
2006,12,13,1.3,-2.0,8.7,,0.7,
2006,12,14,0.6,-2.8,7.3,,4.5,
2006,12,15,0.1,-5.1,4.0,0.3,1.5,
2006,12,16,1.2,-4.4,6.0,0.0,4.5,
2006,12,17,-1.1,-4.4,3.3,5.0,2.2,6.2
2006,12,18,-5.3,-10.6,2.1,,7.4,
2006,12,19,-3.5,-9.4,2.5,,6.2,
2006,12,20,0.2,-2.9,4.7,,2.1,
2006,12,21,-1.4,-3.3,0.4,,0.0,
2006,12,22,-0.9,-3.9,3.7,0.1,1.5,
2006,12,23,-1.2,-4.1,7.3,,4.6,
2006,12,24,-1.0,-5.6,6.0,,4.9,
2006,12,25,0.1,-4.7,8.7,,6.8,
2006,12,26,0.0,-1.8,3.3,,1.2,
2006,12,27,0.1,-3.4,3.9,,0.8,
2006,12,28,-8.2,-12.8,-3.4,,6.8,
2006,12,29,-10.4,-15.9,-2.8,,7.7,
2006,12,30,-7.1,-13.9,-1.7,,5.8,
2006,12,31,-2.5,-8.2,5.8,,7.7,
