year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,8,1,25.9,22.5,31.8,,5.6,
2006,8,2,26.2,21.3,32.6,,7.8,
2006,8,3,27.2,21.7,34.0,,9.8,
2006,8,4,27.6,22.7,34.8,,9.1,
2006,8,5,27.7,22.4,35.0,,10.4,
2006,8,6,27.9,23.7,33.1,,8.1,
2006,8,7,27.5,23.5,32.4,,8.9,
2006,8,8,27.9,23.5,35.1,,8.2,
2006,8,9,28.3,23.7,35.5,,7.0,
2006,8,10,27.0,22.7,33.9,,5.8,
2006,8,11,24.9,20.5,30.3,0.0,4.1,
2006,8,12,26.3,21.8,32.5,,8.2,
2006,8,13,27.3,22.0,33.8,,9.8,
2006,8,14,28.4,23.5,34.4,,8.0,
2006,8,15,28.7,24.2,34.1,,6.5,
2006,8,16,28.6,25.1,33.4,0.0,4.6,
2006,8,17,24.8,22.3,28.9,46.0,0.6,
2006,8,18,25.1,21.4,29.4,0.0,8.4,
2006,8,19,22.9,20.2,26.3,0.3,1.1,
2006,8,20,22.4,19.9,25.7,0.5,0.3,
2006,8,21,25.7,20.8,31.4,,8.2,
2006,8,22,27.1,21.7,33.3,0.0,8.3,
2006,8,23,25.9,23.5,30.4,22.0,1.6,
2006,8,24,25.9,22.2,32.0,,6.6,
2006,8,25,25.2,21.7,30.8,2.5,2.8,
2006,8,26,25.1,22.9,30.2,55.0,3.0,
2006,8,27,23.8,22.3,26.1,8.0,0.1,
2006,8,28,24.7,20.9,29.8,,6.9,
2006,8,29,22.5,20.7,24.3,2.5,0.0,
2006,8,30,24.7,20.5,29.8,,8.8,
2006,8,31,23.5,17.6,29.2,,9.1,
