year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2024,4,1,13.9,6.8,22.5,,11.3,
2024,4,2,13.4,8.3,18.8,22.3,1.4,
2024,4,3,13.3,12.6,13.7,53.8,0.0,
2024,4,4,13.0,10.2,15.0,,0.0,
2024,4,5,12.8,8.9,18.8,,7.6,
2024,4,6,13.3,8.4,18.5,,5.2,
2024,4,7,15.6,8.9,23.3,,10.0,
2024,4,8,16.8,12.1,21.7,,0.0,
2024,4,9,13.5,9.8,18.0,,3.3,
2024,4,10,12.4,7.9,17.9,,10.8,
2024,4,11,12.8,9.7,16.3,0.0,0.0,
2024,4,12,15.1,9.6,22.9,,7.5,
2024,4,13,16.8,10.0,25.3,,11.2,
2024,4,14,16.9,9.9,23.8,,8.2,
2024,4,15,15.7,13.6,19.0,41.5,0.0,
2024,4,16,17.2,12.5,23.8,,9.1,
2024,4,17,15.8,10.4,21.9,,6.3,
2024,4,18,16.3,10.8,23.5,,10.6,
