year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,9,1,24.7,22.0,28.4,,6.7,
2018,9,2,22.2,20.8,25.5,1.2,1.7,
2018,9,3,24.8,21.2,29.0,4.2,2.1,
2018,9,4,23.0,18.1,29.1,48.5,10.1,
2018,9,5,22.1,16.5,29.1,,9.9,
2018,9,6,21.7,18.0,25.4,0.1,0.2,
2018,9,7,20.5,17.5,23.9,10.3,0.2,
2018,9,8,18.6,14.7,24.3,,5.9,
2018,9,9,19.8,12.8,28.4,,12.0,
2018,9,10,20.9,15.0,26.3,,12.0,
2018,9,11,20.2,15.4,24.3,,5.4,
2018,9,12,21.9,14.5,28.1,,9.1,
2018,9,13,21.8,19.9,24.4,0.9,0.0,
2018,9,14,22.8,19.5,26.2,1.3,0.3,
2018,9,15,22.5,21.4,24.2,3.6,0.0,
2018,9,16,23.2,20.5,28.9,0.3,3.6,
2018,9,17,21.9,18.0,28.3,0.2,6.3,
2018,9,18,20.9,14.8,28.7,,11.5,
2018,9,19,20.2,15.1,24.5,,1.3,
2018,9,20,21.1,19.3,24.0,0.7,0.0,
2018,9,21,19.9,18.0,21.6,20.0,0.0,
2018,9,22,19.9,15.0,27.3,,7.7,
2018,9,23,18.3,12.3,25.8,,4.4,
2018,9,24,15.9,10.3,22.2,,3.4,
2018,9,25,16.5,7.1,24.1,,11.0,
2018,9,26,19.2,15.0,22.9,,5.7,
2018,9,27,18.5,11.3,25.1,,10.7,
2018,9,28,18.6,12.1,24.3,,4.7,
2018,9,29,20.1,17.4,23.5,,3.4,
2018,9,30,19.0,12.8,26.1,,10.6,
