year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,1,1,-0.9,-6.0,5.8,,8.8,
2018,1,2,-0.7,-6.6,5.5,0.0,3.8,
2018,1,3,-1.9,-6.3,2.3,,8.9,
2018,1,4,-1.7,-4.7,2.3,,3.1,
2018,1,5,-0.4,-2.5,3.9,,7.7,
2018,1,6,-0.3,-4.9,6.5,,9.0,
2018,1,7,-0.8,-7.2,5.2,1.4,0.7,
2018,1,8,2.0,0.8,4.2,4.0,0.0,
2018,1,9,-1.7,-2.8,1.5,4.5,0.3,
2018,1,10,-3.9,-7.3,-1.3,5.6,1.9,
2018,1,11,-9.3,-13.5,-5.4,0.0,2.5,
2018,1,12,-10.8,-16.4,-3.7,,8.7,
2018,1,13,-4.6,-12.6,3.0,,6.8,
2018,1,14,-1.4,-8.7,6.9,,6.1,
2018,1,15,2.9,-0.7,10.9,,7.5,
2018,1,16,2.6,-1.5,5.4,17.3,0.0,
2018,1,17,4.1,2.8,6.1,5.2,0.7,
2018,1,18,3.3,-1.8,8.5,0.0,3.5,
2018,1,19,-0.1,-4.3,7.4,,6.9,
2018,1,20,-0.4,-6.6,8.5,,8.2,
2018,1,21,0.9,-5.0,7.5,,6.5,
2018,1,22,3.4,-0.3,8.5,3.0,2.7,
2018,1,23,-5.5,-8.7,0.3,,6.4,
2018,1,24,-9.8,-12.7,-6.0,,9.5,
2018,1,25,-9.4,-13.2,-4.9,,8.3,
2018,1,26,-10.2,-13.9,-4.7,,9.6,
2018,1,27,-6.7,-15.0,2.4,,9.4,
2018,1,28,-2.5,-5.3,2.5,,7.2,
2018,1,29,-5.7,-10.3,-1.3,,8.2,
2018,1,30,-6.0,-12.7,1.1,,7.4,
2018,1,31,-2.8,-9.5,3.5,,4.2,
