year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,10,1,19.7,16.5,24.7,,1.0,
1984,10,2,18.8,14.7,21.7,1.7,1.7,
1984,10,3,19.7,13.6,23.9,,7.4,
1984,10,4,14.1,9.1,19.7,,7.8,
1984,10,5,14.4,7.9,21.2,,10.3,
1984,10,6,15.1,10.8,18.4,0.0,6.1,
1984,10,7,13.8,10.1,18.9,0.0,7.3,
1984,10,8,14.1,8.0,21.3,,10.4,
1984,10,9,15.2,9.1,22.6,,10.3,
1984,10,10,16.9,12.3,24.0,,9.5,
1984,10,11,16.3,11.6,22.2,,9.1,
1984,10,12,16.6,11.8,21.7,,5.4,
1984,10,13,13.5,12.1,15.8,15.0,0.0,
1984,10,14,14.6,9.8,19.2,,9.0,
1984,10,15,14.4,8.3,22.4,,9.3,
1984,10,16,16.6,10.7,21.1,,1.7,
1984,10,17,18.7,13.0,24.6,,9.2,
1984,10,18,14.4,8.6,19.6,,9.7,
1984,10,19,13.1,8.8,18.5,,5.3,
1984,10,20,11.2,5.9,14.0,0.0,4.9,
1984,10,21,8.2,3.0,14.2,,9.5,
1984,10,22,14.3,8.1,19.2,,8.4,
1984,10,23,19.2,11.4,24.5,,8.0,
1984,10,24,17.1,10.7,22.5,,4.4,
1984,10,25,18.3,12.6,25.6,,8.4,
1984,10,26,15.2,12.2,19.4,0.1,2.9,
1984,10,27,16.4,11.9,21.0,0.0,8.5,
1984,10,28,10.8,6.1,14.8,,4.3,
1984,10,29,8.8,4.6,13.7,,8.8,
1984,10,30,6.9,3.3,11.7,,9.4,
1984,10,31,11.0,4.9,17.1,,4.9,
