year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,4,1,3.9,1.7,7.4,0.4,0.4,
1984,4,2,5.3,-0.6,11.0,,8.1,
1984,4,3,9.6,3.8,16.6,,9.7,
1984,4,4,11.9,6.2,16.4,2.1,2.6,
1984,4,5,5.3,4.3,7.0,20.0,0.0,
1984,4,6,6.7,0.7,10.9,,11.0,
1984,4,7,11.5,4.6,17.8,,10.4,
1984,4,8,6.4,1.0,9.6,,10.7,
1984,4,9,5.6,3.1,8.8,,1.1,
1984,4,10,10.2,5.4,15.4,,8.4,
1984,4,11,10.3,3.8,14.5,0.0,5.2,
1984,4,12,6.9,0.7,12.1,,8.6,
1984,4,13,7.2,4.7,11.1,,2.9,
1984,4,14,8.1,5.2,13.0,,2.4,
1984,4,15,12.5,7.0,19.4,0.9,6.3,
1984,4,16,7.3,6.0,9.4,2.1,0.0,
1984,4,17,9.9,5.4,22.2,2.5,0.4,
1984,4,18,7.2,1.4,16.0,56.8,0.0,
1984,4,19,6.2,3.4,10.5,3.8,6.5,
1984,4,20,7.9,2.4,12.8,,8.7,
1984,4,21,7.4,2.8,11.0,,6.5,
1984,4,22,10.9,1.8,18.4,,11.3,
1984,4,23,15.2,5.8,21.2,,11.2,
1984,4,24,10.9,5.7,17.4,,8.4,
1984,4,25,10.1,8.2,13.2,0.0,0.0,
1984,4,26,8.5,7.6,9.1,10.0,0.0,
1984,4,27,12.7,7.8,18.8,,5.7,
1984,4,28,13.1,9.6,16.4,1.2,0.0,
1984,4,29,9.7,8.3,10.7,17.0,0.0,
1984,4,30,9.6,7.6,11.0,0.0,0.0,
