year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,5,1,8.5,6.8,9.8,3.9,1.1,
1984,5,2,11.2,7.5,14.8,0.0,7.9,
1984,5,3,12.8,6.9,17.9,,6.7,
1984,5,4,16.2,10.6,21.3,0.0,4.9,
1984,5,5,15.8,10.3,20.4,,10.3,
1984,5,6,21.4,10.5,27.1,,12.0,
1984,5,7,22.5,16.0,29.3,,10.9,
1984,5,8,20.7,14.6,26.5,,5.2,
1984,5,9,14.8,12.1,18.1,,2.7,
1984,5,10,15.9,9.6,23.0,,10.1,
1984,5,11,20.4,15.1,24.7,,0.0,
1984,5,12,12.4,10.7,16.1,8.0,0.0,
1984,5,13,10.7,9.6,11.5,28.1,0.0,
1984,5,14,13.9,9.8,18.3,,11.7,
1984,5,15,13.6,11.5,17.0,,2.5,
1984,5,16,13.9,10.7,17.8,0.0,9.2,
1984,5,17,17.2,9.0,24.4,,11.9,
1984,5,18,19.3,13.2,25.1,,12.9,
1984,5,19,17.8,11.2,23.3,,12.8,
1984,5,20,16.2,8.6,23.9,,12.9,
1984,5,21,16.9,11.0,23.9,,11.0,
1984,5,22,15.3,10.0,19.5,,10.5,
1984,5,23,15.5,8.6,20.1,,11.1,
1984,5,24,17.4,11.3,22.5,,10.4,
1984,5,25,17.7,13.1,22.9,,0.7,
1984,5,26,18.0,14.8,21.6,0.6,4.0,
1984,5,27,21.3,16.6,26.6,0.2,8.2,
1984,5,28,21.1,17.8,25.3,0.0,4.9,
1984,5,29,20.4,15.6,25.1,10.3,6.4,
1984,5,30,18.1,16.1,20.8,0.0,0.6,
1984,5,31,21.8,15.1,28.1,,12.8,
