year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,6,1,21.9,16.9,26.3,,9.1,
1984,6,2,19.0,16.3,24.6,,4.1,
1984,6,3,17.8,15.2,20.8,0.1,0.0,
1984,6,4,18.0,16.8,20.1,0.0,0.0,
1984,6,5,19.8,17.3,24.2,,6.9,
1984,6,6,25.3,17.1,29.9,27.3,0.9,
1984,6,7,20.8,17.2,26.1,3.9,1.7,
1984,6,8,24.1,19.8,29.5,,12.8,
1984,6,9,19.7,16.9,22.4,0.0,0.0,
1984,6,10,22.5,15.6,28.7,,12.1,
1984,6,11,25.1,19.5,29.3,0.0,11.2,
1984,6,12,24.5,20.5,29.4,,8.1,
1984,6,13,23.2,17.5,29.9,,12.0,
1984,6,14,20.3,15.8,23.9,,8.2,
1984,6,15,19.4,14.9,22.5,0.0,3.1,
1984,6,16,19.0,18.3,20.6,13.2,0.4,
1984,6,17,23.6,18.4,26.6,0.0,8.9,
1984,6,18,23.6,18.3,27.1,12.2,0.0,
1984,6,19,18.3,17.5,21.2,29.5,1.2,
1984,6,20,17.9,16.9,18.9,0.0,0.0,
1984,6,21,19.5,17.3,22.4,,0.0,
1984,6,22,18.9,18.2,21.3,20.8,0.0,
1984,6,23,18.9,16.3,20.9,2.0,0.0,
1984,6,24,18.6,14.2,23.7,,2.8,
1984,6,25,19.0,18.1,20.1,11.1,0.0,
1984,6,26,19.6,18.1,23.2,0.7,0.1,
1984,6,27,23.3,19.3,28.4,,11.6,
1984,6,28,22.7,19.2,27.2,0.0,1.8,
1984,6,29,24.3,19.5,28.8,,12.2,
1984,6,30,24.3,19.5,28.6,,9.9,
